2017-12-15 00:03:32,5,55,17.7,76,4.4,996.1,1001,2.4,4.1,12,219.9,0
2017-12-15 00:08:32,5,55,17.7,76,4.4,996.2,1001.1,1.7,2,12,219.9,0
2017-12-15 00:13:32,5,55,17.7,76,4.4,996.4,1001.3,1.4,2,12,219.9,0
2017-12-15 00:18:32,5,55,17.7,76,4.5,996.4,1001.3,2.7,4.8,12,219.9,0
2017-12-15 00:23:32,5,55,17.7,76,4.7,996.3,1001.2,1.7,2.4,8,219.9,0
2017-12-15 00:28:32,5,55,17.7,76,4.6,996.4,1001.3,2,4.1,0,219.9,0
2017-12-15 00:33:32,5,55,17.7,76,4.6,996.8,1001.7,2.4,3.1,12,219.9,0
2017-12-15 00:38:32,5,55,17.7,75,4.5,996.6,1001.5,2.4,3.7,12,219.9,0
2017-12-15 00:43:32,5,55,17.7,75,4.5,996.9,1001.8,2.7,3.7,12,219.9,0
2017-12-15 00:48:32,5,55,17.7,74,4.6,996.8,1001.7,2.4,3.7,12,219.9,0
2017-12-15 00:53:32,5,55,17.7,74,4.6,996.9,1001.8,2.7,4.4,10,219.9,0
2017-12-15 00:58:32,5,55,17.7,74,4.5,996.8,1001.7,2.4,4.4,12,219.9,0
2017-12-15 01:03:32,5,54,17.6,74,4.5,996.8,1001.7,3.4,5.4,12,219.9,0
2017-12-15 01:08:32,5,54,17.6,74,4.6,996.9,1001.8,2.4,3.7,13,219.9,0
2017-12-15 01:13:32,5,54,17.6,74,4.7,996.9,1001.8,3.4,4.8,10,219.9,0
2017-12-15 01:18:32,5,54,17.6,74,4.8,997.1,1002,3.4,5.4,14,219.9,0
2017-12-15 01:23:32,5,54,17.6,74,4.8,997.2,1002.1,3.1,4.1,12,219.9,0
2017-12-15 01:28:32,5,54,17.6,74,4.8,997.4,1002.3,2.7,4.8,14,219.9,0
2017-12-15 01:33:32,5,54,17.6,74,4.7,997.8,1002.7,3.1,4.1,14,219.9,0
2017-12-15 01:38:32,5,54,17.6,74,4.9,997.6,1002.5,2.4,3.7,0,219.9,0
2017-12-15 01:43:32,5,54,17.6,74,4.9,997.6,1002.5,3.1,4.4,14,219.9,0
2017-12-15 01:48:32,5,54,17.6,73,5,997.8,1002.7,3.4,4.1,12,219.9,0
2017-12-15 01:53:32,5,54,17.6,74,4.9,997.8,1002.7,4.8,6.8,12,219.9,0
2017-12-15 01:58:32,5,54,17.6,73,5,998.1,1003,3.7,5.1,14,219.9,0
2017-12-15 02:03:32,5,53,17.6,73,5,998.1,1003,4.4,6.1,14,219.9,0
2017-12-15 02:08:32,5,53,17.6,73,5,998.3,1003.2,3.4,4.4,12,219.9,0
2017-12-15 02:13:32,5,53,17.6,73,5.2,998.4,1003.3,3.1,5.1,14,219.9,0
2017-12-15 02:18:32,5,53,17.6,73,5.2,998.6,1003.5,2.4,3.7,12,219.9,0
2017-12-15 02:23:32,5,53,17.5,73,5.1,998.9,1003.8,3.4,4.8,12,219.9,0
2017-12-15 02:28:32,5,53,17.5,73,5.1,998.9,1003.8,4.8,7.5,14,219.9,0
2017-12-15 02:33:32,5,53,17.5,73,5.1,998.9,1003.8,4.1,5.4,12,219.9,0
2017-12-15 02:38:32,5,53,17.5,73,5.1,998.9,1003.8,4.4,8.2,12,219.9,0
2017-12-15 02:43:32,5,53,17.5,73,5.1,999,1003.9,3.1,4.4,12,219.9,0
2017-12-15 02:48:32,5,53,17.4,73,5.1,999.2,1004.1,5.8,7.8,14,219.9,0
2017-12-15 02:53:32,5,53,17.4,73,5.1,999.1,1004,4.1,5.8,10,219.9,0
2017-12-15 02:58:32,5,53,17.4,73,5,999.2,1004.1,5.4,7.8,14,219.9,0
2017-12-15 03:03:32,5,53,17.4,74,4.9,999.4,1004.3,3.4,4.8,14,219.9,0
2017-12-15 03:08:32,5,52,17.4,74,4.9,999.3,1004.2,4.4,5.1,14,219.9,0
2017-12-15 03:13:32,5,52,17.4,73,5,999.5,1004.4,3.4,5.1,14,219.9,0
2017-12-15 03:18:32,5,52,17.4,73,4.9,999.5,1004.4,3.7,5.4,14,219.9,0
2017-12-15 03:23:32,5,52,17.4,72,4.8,999.5,1004.4,4.1,5.8,14,219.9,0
2017-12-15 03:28:32,5,52,17.4,72,4.9,999.6,1004.5,4.8,6.8,14,219.9,0
2017-12-15 03:33:32,5,52,17.4,71,4.9,999.8,1004.7,3.4,5.8,14,219.9,0
2017-12-15 03:38:32,5,52,17.4,71,4.6,999.8,1004.7,4.1,5.4,12,219.9,0
2017-12-15 03:43:32,5,52,17.4,72,4.6,1000,1004.9,2,3.4,12,219.9,0
2017-12-15 03:48:32,5,52,17.4,72,4.4,1000.2,1005.1,2.4,3.4,14,219.9,0
2017-12-15 03:53:32,5,52,17.4,73,4.4,1000.2,1005.1,2.7,3.7,14,219.9,0
2017-12-15 03:58:32,5,52,17.4,73,4.5,1000.3,1005.2,2.7,4.1,14,219.9,0
2017-12-15 04:03:32,5,52,17.4,73,4.4,1000.5,1005.4,1.7,2.4,14,219.9,0
2017-12-15 04:08:32,5,52,17.4,73,4.3,1000.6,1005.5,2,2.7,13,219.9,0
2017-12-15 04:13:32,5,52,17.4,74,4.4,1000.7,1005.6,3.1,4.1,12,219.9,0
2017-12-15 04:18:32,5,52,17.4,74,4.4,1000.8,1005.7,3.7,4.8,14,219.9,0
2017-12-15 04:23:32,5,52,17.3,74,4.5,1000.9,1005.8,4.4,7.5,14,219.9,0
2017-12-15 04:28:32,5,52,17.4,74,4.6,1001,1005.9,3.4,5.4,15,219.9,0
2017-12-15 04:33:32,5,52,17.3,74,4.6,1001.1,1006,4.8,7.1,14,219.9,0
2017-12-15 04:38:32,5,52,17.3,74,4.7,1000.9,1005.8,4.4,5.4,12,219.9,0
2017-12-15 04:43:32,5,52,17.3,74,4.6,1001.1,1006,4.1,5.8,0,219.9,0
2017-12-15 04:48:32,5,51,17.3,74,4.7,1001.3,1006.2,2.7,4.4,12,219.9,0
2017-12-15 04:53:32,5,51,17.3,73,4.7,1001.7,1006.6,3.4,5.8,2,219.9,0
2017-12-15 04:58:32,5,51,17.3,73,4.6,1001.8,1006.7,2.4,3.4,14,219.9,0
2017-12-15 05:03:32,5,51,17.3,73,4.7,1001.7,1006.6,2,3.1,14,219.9,0
2017-12-15 05:08:32,5,51,17.3,73,4.7,1001.6,1006.5,4.1,6.5,12,219.9,0
2017-12-15 05:13:32,5,51,17.3,73,4.8,1001.8,1006.7,3.7,5.1,14,219.9,0
2017-12-15 05:18:32,5,51,17.3,72,4.7,1002.1,1007,2.4,3.4,12,219.9,0
2017-12-15 05:23:32,5,51,17.3,72,4.5,1002.1,1007,1.4,2,12,219.9,0
2017-12-15 05:28:32,5,51,17.3,72,4.3,1002.1,1007,1.7,2.7,12,219.9,0
2017-12-15 05:33:32,5,51,17.3,72,4.1,1002.3,1007.2,1.7,2.4,12,219.9,0
2017-12-15 05:38:32,5,51,17.3,72,4,1002.4,1007.3,1.4,2,12,219.9,0
2017-12-15 05:43:32,5,51,17.3,72,4,1002.5,1007.4,1.4,1.7,12,219.9,0
2017-12-15 05:48:32,5,51,17.3,74,3.8,1002.6,1007.5,1.4,2.4,14,219.9,0
2017-12-15 05:53:32,5,51,17.3,74,3.8,1002.8,1007.7,1.7,2.7,14,219.9,0
2017-12-15 05:58:32,5,51,17.3,74,3.7,1003,1007.9,1.4,2.4,12,219.9,0
2017-12-15 06:03:32,5,51,17.3,74,3.5,1003,1007.9,1.4,2,12,219.9,0
2017-12-15 06:08:32,5,51,17.3,74,3.5,1003.3,1008.2,1.7,2.4,14,219.9,0
2017-12-15 06:13:32,5,51,17.3,74,3.4,1003.4,1008.3,0.7,1.7,12,219.9,0
2017-12-15 06:18:32,5,51,17.3,74,3.3,1003.4,1008.3,0.7,1.4,13,219.9,0
2017-12-15 06:23:32,5,51,17.3,74,3,1003.5,1008.4,1.4,2.4,10,219.9,0
2017-12-15 06:28:32,5,51,17.3,70,2.9,1003.7,1008.6,1,1.4,12,219.9,0
2017-12-15 06:33:32,5,51,17.3,70,2.8,1003.7,1008.6,1,1.4,13,219.9,0
2017-12-15 06:38:32,5,51,17.3,70,2.7,1003.8,1008.7,0.7,1.4,12,219.9,0
2017-12-15 06:43:32,5,51,17.3,70,2.5,1003.7,1008.6,1.4,2,10,219.9,0
2017-12-15 06:48:32,5,51,17.3,71,2.4,1003.8,1008.7,1,1.7,12,219.9,0
2017-12-15 06:53:32,5,51,17.3,71,2.3,1004,1008.9,1,1.7,14,219.9,0
2017-12-15 06:58:32,5,51,17.3,71,2.3,1004.1,1009,1,1.7,10,219.9,0
2017-12-15 07:03:32,5,51,17.3,71,2.2,1004.3,1009.2,1,1.4,10,219.9,0
2017-12-15 07:08:32,5,51,17.3,71,2.2,1004.4,1009.3,0.7,1.4,12,219.9,0
2017-12-15 07:13:32,5,51,17.3,71,2.1,1004.6,1009.5,0.7,1.4,12,219.9,0
2017-12-15 07:18:32,5,51,17.3,71,2.2,1004.7,1009.6,0.3,0.7,10,219.9,0
2017-12-15 07:23:32,5,51,17.3,72,1.9,1004.9,1009.8,0,0.3,4,219.9,0
2017-12-15 07:28:32,5,51,17.3,72,1.6,1005,1009.9,0.3,0.7,8,219.9,0
2017-12-15 07:33:32,5,51,17.3,72,1.5,1005.2,1010.1,0.3,1,8,219.9,0
2017-12-15 07:38:32,5,51,17.3,72,1.4,1005.2,1010.1,0.3,0.7,10,219.9,0
2017-12-15 07:43:32,5,51,17.3,72,1.4,1005.3,1010.2,0.7,0.7,12,219.9,0
2017-12-15 07:48:32,5,51,17.3,73,1.4,1005.5,1010.4,1,1.4,12,219.9,0
2017-12-15 07:53:32,5,51,17.3,73,1.5,1005.5,1010.4,0.7,1,12,219.9,0
2017-12-15 07:58:32,5,51,17.3,73,1.6,1005.5,1010.4,1,1.7,12,219.9,0
2017-12-15 08:03:32,5,51,17.3,73,1.9,1005.9,1010.8,1.4,2.4,10,219.9,0
2017-12-15 08:08:32,5,51,17.3,73,1.9,1005.6,1010.5,1.4,2,12,219.9,0
2017-12-15 08:13:32,5,51,17.3,73,1.9,1005.8,1010.7,1,1.4,10,219.9,0
2017-12-15 08:18:32,5,51,17.3,73,1.8,1006.1,1011,0.7,1,12,219.9,0
2017-12-15 08:23:32,5,51,17.3,73,1.9,1006.1,1011,0.7,1,14,219.9,0
2017-12-15 08:28:32,5,51,17,72,2,1006.2,1011.1,1,1.7,0,219.9,0
2017-12-15 08:33:32,5,49,17,72,2,1006.1,1011,1.4,1.7,12,219.9,0
2017-12-15 08:38:32,5,50,17,73,1.9,1006.2,1011.1,1.4,2,12,219.9,0
2017-12-15 08:43:32,5,50,17,73,1.9,1006.3,1011.2,1,1.4,12,219.9,0
2017-12-15 08:48:32,5,50,17,72,1.8,1006.4,1011.3,0.3,1.4,12,219.9,0
2017-12-15 08:53:32,5,50,17,72,1.8,1006.5,1011.4,0.7,1.4,10,219.9,0
2017-12-15 08:58:32,5,50,17,72,1.8,1006.7,1011.6,0.7,1.4,14,219.9,0
2017-12-15 09:03:32,5,50,17,72,1.9,1006.7,1011.6,0.7,1.4,12,219.9,0
2017-12-15 09:08:32,5,50,17,72,1.8,1006.9,1011.8,1.4,2,12,219.9,0
2017-12-15 09:13:32,5,50,17,72,1.9,1007.1,1012,1.4,2,12,219.9,0
2017-12-15 09:18:32,5,50,17,72,1.9,1007.2,1012.1,1.7,2.4,14,219.9,0
2017-12-15 09:23:32,5,50,17,71,2,1007.4,1012.3,2,3.4,14,219.9,0
2017-12-15 09:28:32,5,50,17,71,2.1,1007.4,1012.3,3.4,4.4,12,219.9,0
2017-12-15 09:33:32,5,50,17,71,2.3,1007.7,1012.6,1.7,2.7,12,219.9,0
2017-12-15 09:38:32,5,50,17,71,2.3,1007.6,1012.5,1.7,2.4,14,219.9,0
2017-12-15 09:43:32,5,50,17,70,2.3,1007.8,1012.7,1.7,2.7,14,219.9,0
2017-12-15 09:48:32,5,50,17,70,2.4,1008,1012.9,1.4,2.4,14,219.9,0
2017-12-15 09:53:32,5,50,17,70,2.5,1008.2,1013.1,1.4,2,14,219.9,0
2017-12-15 09:58:32,5,50,17,70,2.5,1008.2,1013.1,1.4,2,12,219.9,0
2017-12-15 10:03:32,5,50,17,70,2.6,1008.3,1013.2,1.4,2.4,12,219.9,0
2017-12-15 10:08:32,5,50,17,69,2.6,1008.3,1013.2,2.4,3.4,13,219.9,0
2017-12-15 10:13:32,5,50,17,70,2.7,1008.5,1013.4,2.7,4.1,12,219.9,0
2017-12-15 10:18:32,5,50,17,74,3,1008.5,1013.4,2,2.7,14,219.9,0
2017-12-15 10:23:32,5,50,17,73,3.1,1008.7,1013.6,2.4,3.1,10,219.9,0
2017-12-15 10:28:32,5,50,17,74,3.2,1008.7,1013.6,2.7,3.7,14,219.9,0
2017-12-15 10:33:32,5,50,17,74,3.6,1008.9,1013.8,2.4,3.1,14,219.9,0
2017-12-15 10:38:32,5,50,17,74,3.9,1008.9,1013.8,3.1,4.1,12,219.9,0
2017-12-15 10:43:32,5,50,17,72,4,1008.9,1013.8,3.7,5.4,14,219.9,0
2017-12-15 10:48:32,5,50,17,73,3.9,1008.9,1013.8,2.4,3.7,14,219.9,0
2017-12-15 10:53:32,5,50,17,72,4,1008.8,1013.7,2,3.4,10,219.9,0
2017-12-15 10:58:32,5,50,17,72,4.2,1008.7,1013.6,2,3.4,12,219.9,0
2017-12-15 11:03:32,5,50,17,71,4.4,1009.1,1014,2,3.7,14,219.9,0
2017-12-15 11:08:32,5,50,17,71,4.3,1009.1,1014,2.7,3.4,12,219.9,0
2017-12-15 11:13:32,5,50,17,71,4.4,1009.1,1014,2.7,3.4,14,219.9,0
2017-12-15 11:18:32,5,50,17,70,4.5,1009,1013.9,2.4,4.1,14,219.9,0
2017-12-15 11:23:32,5,50,17,70,4.6,1009.2,1014.1,2.7,4.4,12,219.9,0
2017-12-15 11:28:32,5,50,17,70,4.6,1009.2,1014.1,2.7,4.8,14,219.9,0
2017-12-15 11:33:32,5,50,17,71,4.6,1009.3,1014.2,3.7,4.8,12,219.9,0
2017-12-15 11:38:32,5,50,17,71,4.9,1009.4,1014.3,2,3.7,12,219.9,0
2017-12-15 11:43:32,5,50,17.2,70,5.1,1009.5,1014.4,2.7,4.1,12,219.9,0
2017-12-15 11:48:32,5,50,17.3,69,5.2,1009.5,1014.4,2.7,3.7,12,219.9,0
2017-12-15 11:53:32,5,50,17.3,69,5.2,1009.5,1014.4,2.4,3.7,14,219.9,0
2017-12-15 11:58:32,5,50,17.3,69,5.3,1009.5,1014.4,2.7,5.4,14,219.9,0
2017-12-15 12:03:32,5,50,17.3,69,5.3,1009.5,1014.4,2,2.7,14,219.9,0
2017-12-15 12:08:32,5,50,17.3,69,5.4,1009.6,1014.5,3.1,4.4,12,219.9,0
2017-12-15 12:13:32,5,50,17.3,69,5.5,1009.8,1014.7,2.7,3.4,12,219.9,0
2017-12-15 12:18:32,5,50,17.3,69,5.5,1009.8,1014.7,3.7,6.1,0,219.9,0
2017-12-15 12:23:32,5,50,17.3,69,5.6,1009.9,1014.8,5.4,5.8,14,219.9,0
2017-12-15 12:28:32,5,50,17.3,69,5.7,1009.9,1014.8,3.4,5.4,14,219.9,0
2017-12-15 12:33:32,5,50,17.3,69,5.8,1009.8,1014.7,3.4,4.8,14,219.9,0
2017-12-15 12:38:32,5,50,17.3,69,5.6,1010,1014.9,3.1,4.4,15,219.9,0
2017-12-15 12:43:32,5,50,17.2,70,5.7,1010.1,1015,4.1,5.1,14,219.9,0
2017-12-15 12:48:32,5,50,17.2,70,5.7,1010.1,1015,3.7,5.4,12,219.9,0
2017-12-15 12:53:32,5,50,17.3,69,5.8,1010.2,1015.1,3.7,5.1,0,219.9,0
2017-12-15 12:58:32,5,50,17.3,69,5.9,1010.3,1015.2,4.1,5.4,14,219.9,0
2017-12-15 13:03:32,5,50,17.3,69,5.7,1010.2,1015.1,3.1,4.4,14,219.9,0
2017-12-15 13:08:32,5,50,17.3,69,5.6,1010.2,1015.1,3.1,4.4,14,219.9,0
2017-12-15 13:13:32,5,50,17.3,68,6,1010.2,1015.1,3.7,5.4,14,219.9,0
2017-12-15 13:18:32,5,50,17.3,67,6.1,1010.3,1015.2,2.7,3.4,14,219.9,0
2017-12-15 13:23:32,5,50,17.3,66,6.1,1010.3,1015.2,2.7,3.4,12,219.9,0
2017-12-15 13:28:32,5,50,17.4,66,6.1,1010.4,1015.3,3.1,4.4,14,219.9,0
2017-12-15 13:33:32,5,50,17.4,66,6.1,1010.4,1015.3,3.4,4.1,14,219.9,0
2017-12-15 13:38:32,5,50,17.4,66,6.1,1010.4,1015.3,3.4,4.4,0,219.9,0
2017-12-15 13:43:32,5,50,17.4,66,6.1,1010.6,1015.5,3.7,5.1,14,219.9,0
2017-12-15 13:48:32,5,50,17.4,67,5.9,1010.6,1015.5,2.7,3.7,14,219.9,0
2017-12-15 13:53:32,5,50,17.4,68,5.9,1010.7,1015.6,2.7,3.4,0,219.9,0
2017-12-15 13:58:32,5,50,17.4,66,6.1,1010.7,1015.6,4.4,5.8,0,219.9,0
2017-12-15 14:03:32,5,50,17.4,66,6,1010.7,1015.6,2.7,4.1,14,219.9,0
2017-12-15 14:08:32,5,50,17.4,68,5.7,1010.7,1015.6,2.4,3.7,14,219.9,0
2017-12-15 14:13:32,5,50,17.4,69,5.7,1010.7,1015.6,4.1,5.1,14,219.9,0
2017-12-15 14:18:32,5,50,17.4,69,5.7,1010.8,1015.7,3.7,4.8,14,219.9,0
2017-12-15 14:23:32,5,49,17.4,69,5.6,1010.9,1015.8,3.4,5.8,14,219.9,0
2017-12-15 14:28:32,5,49,17.4,70,5.5,1010.9,1015.8,2,3.1,14,219.9,0
2017-12-15 14:33:32,5,49,17.4,70,5.3,1010.9,1015.8,1,1.7,12,219.9,0
2017-12-15 14:38:32,5,49,17.4,71,5.1,1010.9,1015.8,1.7,2,14,219.9,0
2017-12-15 14:43:32,5,49,17.4,71,5.1,1011.1,1016,2.7,4.1,14,219.9,0
2017-12-15 14:48:32,5,49,17.4,71,5.2,1011.1,1016,2.4,3.1,14,219.9,0
2017-12-15 14:53:32,5,49,17.4,70,5.3,1011.2,1016.1,1.4,2,14,219.9,0
2017-12-15 14:58:32,5,49,17.4,70,5.4,1011.2,1016.1,0.7,1.4,14,219.9,0
2017-12-15 15:03:32,5,50,17.5,70,5.3,1011.3,1016.2,2.7,3.7,14,219.9,0
2017-12-15 15:08:32,5,50,17.5,70,5.3,1011.4,1016.3,2.4,4.1,14,219.9,0
2017-12-15 15:13:32,5,49,17.4,70,5.3,1011.5,1016.4,2,3.1,12,219.9,0
2017-12-15 15:18:32,5,49,17.4,71,5.2,1011.5,1016.4,3.1,4.4,12,219.9,0
2017-12-15 15:23:32,5,49,17.4,71,5.2,1011.7,1016.6,2.7,4.1,12,219.9,0
2017-12-15 15:28:32,5,49,17.4,71,5.2,1011.8,1016.7,1.7,3.1,10,219.9,0
2017-12-15 15:33:32,5,49,17.4,71,5.1,1011.9,1016.8,1.7,2.4,12,219.9,0
2017-12-15 15:38:32,5,49,17.4,71,5,1012,1016.9,2.7,4.4,14,219.9,0
2017-12-15 15:43:32,5,49,17.4,71,5,1012,1016.9,2.4,3.7,14,219.9,0
2017-12-15 15:48:32,5,49,17.4,72,4.9,1012,1016.9,1.7,2,14,219.9,0
2017-12-15 15:53:32,5,49,17.4,72,4.7,1012.1,1017,1.4,2,14,219.9,0
2017-12-15 15:58:32,5,49,17.3,73,4.6,1012.1,1017,1.7,2.4,12,219.9,0
2017-12-15 16:03:32,5,49,17.3,73,4.5,1012.2,1017.1,1.4,2.4,12,219.9,0
2017-12-15 16:08:32,5,49,17.3,73,4.3,1012.3,1017.2,2,2.7,12,219.9,0
2017-12-15 16:13:32,5,49,17.3,73,4.2,1012.1,1017,1,1.4,14,219.9,0
2017-12-15 16:18:32,5,49,17.3,73,4,1012.3,1017.2,1,1.4,14,219.9,0
2017-12-15 16:23:32,5,49,17.3,74,3.8,1012.5,1017.4,0.3,0.7,14,219.9,0
2017-12-15 16:28:32,5,49,17,74,3.6,1012.6,1017.5,1,1.7,14,219.9,0
2017-12-15 16:33:32,5,49,17,75,3.5,1012.6,1017.5,0.7,1,12,219.9,0
2017-12-15 16:38:32,5,49,17,74,3.2,1012.9,1017.8,0,0.7,12,219.9,0
2017-12-15 16:43:32,5,49,17,70,2.9,1012.9,1017.8,0,0.7,12,219.9,0
2017-12-15 16:48:32,5,49,17.1,71,2.7,1012.8,1017.7,0.3,0.7,10,219.9,0
2017-12-15 16:53:32,5,49,17.1,71,2.6,1012.9,1017.8,0.3,1,14,219.9,0
2017-12-15 16:58:32,5,49,17,71,2.7,1013,1017.9,1,1.7,12,219.9,0
2017-12-15 17:03:32,5,49,17,71,2.9,1013,1017.9,0.3,0.7,10,219.9,0
2017-12-15 17:08:32,5,49,17,71,2.8,1013.1,1018,0.3,0.7,10,219.9,0
2017-12-15 17:13:32,5,49,17,72,2.7,1013.1,1018,1,1.4,14,219.9,0
2017-12-15 17:18:32,5,49,17,72,2.8,1013.1,1018,1.7,2,14,219.9,0
2017-12-15 17:23:32,5,49,17,72,2.8,1013.3,1018.2,1.4,2,12,219.9,0
2017-12-15 17:28:32,5,49,17,72,2.7,1013.3,1018.2,2,2.7,14,219.9,0
2017-12-15 17:33:32,5,49,17,72,2.6,1013.5,1018.4,2.4,3.4,12,219.9,0
2017-12-15 17:38:32,5,49,17,72,2.7,1013.7,1018.6,2.4,3.4,14,219.9,0
2017-12-15 17:43:32,5,49,16.9,72,2.9,1013.7,1018.6,2,2.7,12,219.9,0
2017-12-15 17:48:32,5,49,16.9,72,2.9,1013.9,1018.8,2.4,4.1,14,219.9,0
2017-12-15 17:53:32,5,49,16.8,76,3,1013.9,1018.8,2,2.7,14,219.9,0
2017-12-15 17:58:32,5,49,16.8,76,3,1014,1018.9,2.4,3.7,12,219.9,0
2017-12-15 18:03:32,5,49,16.7,76,3.2,1013.9,1018.8,2,3.1,14,219.9,0
2017-12-15 18:08:32,5,49,16.7,76,3.3,1013.9,1018.8,2.4,3.4,12,219.9,0
2017-12-15 18:13:32,5,49,16.7,76,3.1,1014,1018.9,1.7,2.4,12,219.9,0
2017-12-15 18:18:32,5,49,16.6,72,2.9,1014.2,1019.1,2.4,3.7,12,219.9,0
2017-12-15 18:23:32,5,49,16.6,72,2.7,1014.3,1019.2,1.4,2.4,12,219.9,0
2017-12-15 18:28:32,5,49,16.7,72,2.6,1014.4,1019.3,1,1.7,14,219.9,0
2017-12-15 18:33:32,5,50,16.7,72,2.5,1014.3,1019.2,1,1.7,12,219.9,0
2017-12-15 18:38:32,5,50,16.6,72,2.5,1014.5,1019.4,1,1.7,12,219.9,0
