2020-01-19 00:04:58,5,47,20.2,82,-2,1037.2,1042.1,0,0.3,8,72.6,0
2020-01-19 00:09:58,5,46,20.2,82,-1.9,1037.4,1042.3,0,0,8,72.6,0
2020-01-19 00:14:58,5,46,20.2,82,-1.7,1037.3,1042.2,0,0,8,72.6,0
2020-01-19 00:19:58,5,46,20.2,82,-1.3,1037.3,1042.2,0.3,0.7,4,72.6,0
2020-01-19 00:24:58,5,46,20.2,82,-1,1037.3,1042.2,0.3,0.7,4,72.6,0
2020-01-19 00:29:58,5,46,20.2,83,-0.6,1037.2,1042.1,0.7,1,4,72.6,0
2020-01-19 00:34:58,5,46,20.1,83,-0.6,1037.1,1042,0,0.7,4,72.6,0
2020-01-19 00:39:58,5,46,20.1,83,-0.7,1037.2,1042.1,0,0.3,,72.6,0
2020-01-19 00:44:58,5,46,20.1,83,-0.8,1037.1,1042,0.3,0.7,4,72.6,0
2020-01-19 00:49:58,5,46,20.1,83,-0.7,1037.2,1042.1,0.3,1,4,72.6,0
2020-01-19 00:54:58,5,46,20.1,83,-0.7,1037.3,1042.2,0.7,1,4,72.6,0
2020-01-19 00:59:58,5,45,20.1,83,-0.7,1037.3,1042.2,0.3,0.7,,72.6,0
2020-01-19 01:04:58,5,45,20.1,83,-0.7,1037.4,1042.3,0.7,1,4,72.6,0
2020-01-19 01:09:58,5,45,20.1,83,-0.6,1037.4,1042.3,0,0.3,4,72.6,0
2020-01-19 01:14:58,5,45,20.1,83,-0.7,1037.4,1042.3,0,0,,72.6,0
2020-01-19 01:19:58,5,45,20.1,83,-0.6,1037.2,1042.1,0.3,0.7,4,72.6,0
2020-01-19 01:24:58,5,45,20.1,83,-0.6,1037.4,1042.3,0.3,0.7,4,72.6,0
2020-01-19 01:29:58,5,45,20.1,83,-0.6,1037.3,1042.2,0.3,0.7,4,72.6,0
2020-01-19 01:34:58,5,45,20,83,-0.5,1037.4,1042.3,0.3,1,,72.6,0
2020-01-19 01:39:58,5,45,20,83,-0.5,1037.4,1042.3,0.3,0.7,4,72.6,0
2020-01-19 01:44:58,5,45,20,83,-0.5,1037.4,1042.3,0.7,1,,72.6,0
2020-01-19 01:49:58,5,45,20,83,-0.5,1037.6,1042.5,0.3,0.7,4,72.6,0
2020-01-19 01:54:58,5,44,20,83,-0.6,1037.8,1042.7,0.7,1,4,72.6,0
2020-01-19 01:59:58,5,44,20,82,-0.9,1037.7,1042.6,0,0,8,72.6,0
2020-01-19 02:04:58,5,44,20,82,-1.3,1037.8,1042.7,0,0.3,4,72.6,0
2020-01-19 02:09:58,5,44,20,82,-1.9,1037.9,1042.8,0,0,8,72.6,0
2020-01-19 02:14:58,5,44,20,81,-2.2,1038,1042.9,0.3,0.7,4,72.6,0
2020-01-19 02:19:58,5,44,20,81,-2.4,1037.8,1042.7,0,0,4,72.6,0
2020-01-19 02:24:58,5,45,19.9,81,-2.6,1038,1042.9,0,0,2,72.6,0
2020-01-19 02:29:58,5,45,19.9,81,-2.7,1038.1,1043,0,0,2,72.6,0
2020-01-19 02:34:58,5,45,19.9,81,-2.7,1038.1,1043,0.3,0.7,4,72.6,0
2020-01-19 02:39:58,5,45,19.9,81,-2.7,1038.1,1043,0,0,2,72.6,0
2020-01-19 02:44:58,5,45,19.9,81,-2.5,1038.1,1043,0,0,2,72.6,0
2020-01-19 02:49:58,5,45,19.9,81,-2.2,1038.4,1043.3,0,0.3,2,72.6,0
2020-01-19 02:54:58,5,45,19.9,81,-2,1038.1,1043,0.3,0.7,4,72.6,0
2020-01-19 02:59:58,5,45,19.9,82,-1.8,1038.1,1043,0.3,0.3,4,72.6,0
2020-01-19 03:04:58,5,45,19.9,81,-2,1038.3,1043.2,0,0,4,72.6,0
2020-01-19 03:09:58,5,45,19.9,81,-2.3,1038.1,1043,0,0,4,72.6,0
2020-01-19 03:14:58,5,45,19.9,81,-2.6,1038.3,1043.2,0.3,0.7,4,72.6,0
2020-01-19 03:19:58,5,45,19.8,81,-2.7,1038.4,1043.3,0.3,0.3,4,72.6,0
2020-01-19 03:24:58,5,45,19.8,81,-2.9,1038.4,1043.3,0,0,,72.6,0
2020-01-19 03:29:58,5,45,19.8,81,-2.5,1038.5,1043.4,0.3,0.7,4,72.6,0
2020-01-19 03:34:58,5,45,19.8,81,-2.7,1038.6,1043.5,0.3,0.7,4,72.6,0
2020-01-19 03:39:58,5,45,19.8,81,-2.9,1038.5,1043.4,0.3,0.7,4,72.6,0
2020-01-19 03:44:58,5,45,19.7,81,-3,1038.3,1043.2,0,0,4,72.6,0
2020-01-19 03:49:58,5,45,19.7,81,-2.8,1038.5,1043.4,0.3,0.7,4,72.6,0
2020-01-19 03:54:58,5,45,19.7,81,-2.9,1038.6,1043.5,0.3,0.7,4,72.6,0
2020-01-19 03:59:58,5,44,19.7,81,-2.8,1038.6,1043.5,0,0,4,72.6,0
2020-01-19 04:04:58,5,44,19.7,81,-2.6,1038.6,1043.5,0.3,0.7,2,72.6,0
2020-01-19 04:09:58,5,44,19.7,81,-2.8,1038.5,1043.4,0.3,0.3,4,72.6,0
2020-01-19 04:14:58,5,44,19.6,81,-2.9,1038.7,1043.6,0.3,0.7,4,72.6,0
