2020-01-23 00:04:58,5,53,20.1,88,7.7,1034.1,1039,0,0,10,72.6,0
2020-01-23 00:09:58,5,53,20.1,88,7.7,1033.9,1038.8,0,0,10,72.6,0
2020-01-23 00:14:58,5,53,20.1,88,7.7,1034.2,1039.1,0,0,10,72.6,0
2020-01-23 00:19:58,5,53,20.1,88,7.7,1034,1038.9,0,0,10,72.6,0
2020-01-23 00:24:58,5,53,20,88,7.6,1033.9,1038.8,0,0,10,72.6,0
2020-01-23 00:29:58,5,53,20.1,88,7.6,1033.8,1038.7,0,0,10,72.6,0
2020-01-23 00:34:58,5,53,20,88,7.6,1033.8,1038.7,0,0,10,72.6,0
2020-01-23 00:39:58,5,53,20,88,7.6,1033.8,1038.7,0,0,10,72.6,0
2020-01-23 00:44:58,5,53,20,88,7.6,1033.8,1038.7,0,0,8,72.6,0
2020-01-23 00:49:58,5,53,20,88,7.6,1033.6,1038.5,0,0,4,72.6,0
2020-01-23 00:54:58,5,53,20,88,7.6,1033.6,1038.5,0,0,4,72.6,0
2020-01-23 00:59:58,5,53,20,88,7.6,1033.5,1038.4,0,0,4,72.6,0
2020-01-23 01:04:58,5,53,20,88,7.7,1033.5,1038.4,0,0,4,72.6,0
2020-01-23 01:09:58,5,53,20,88,7.7,1033.4,1038.3,0,0,4,72.6,0
2020-01-23 01:14:58,5,54,19.9,88,7.7,1033.4,1038.3,0,0,4,72.6,0
2020-01-23 01:19:58,5,54,19.9,88,7.7,1033.2,1038.1,0,0,4,72.6,0
2020-01-23 01:24:58,5,54,19.9,88,7.7,1033.2,1038.1,0,0,4,72.6,0
2020-01-23 01:29:58,5,54,19.9,88,7.7,1033.1,1038,0,0,4,72.6,0
2020-01-23 01:34:58,5,54,19.9,88,7.7,1033.2,1038.1,0,0,4,72.6,0
2020-01-23 01:39:58,5,54,19.9,88,7.7,1033.1,1038,0,0,4,72.6,0
2020-01-23 01:44:58,5,54,19.9,88,7.7,1033.1,1038,0,0,4,72.6,0
2020-01-23 01:49:58,5,54,19.8,88,7.7,1032.9,1037.8,0,0,4,72.6,0
2020-01-23 01:54:58,5,54,19.8,88,7.7,1032.9,1037.8,0,0,4,72.6,0
2020-01-23 01:59:58,5,54,19.8,88,7.6,1033.1,1038,0,0,4,72.6,0
2020-01-23 02:04:58,5,54,19.8,88,7.6,1033,1037.9,0,0,4,72.6,0
2020-01-23 02:09:58,5,54,19.8,88,7.7,1033.1,1038,0,0,4,72.6,0
2020-01-23 02:14:58,5,54,19.8,88,7.7,1033.2,1038.1,0,0,4,72.6,0
2020-01-23 02:19:58,5,54,19.8,88,7.7,1033,1037.9,0,0,4,72.6,0
2020-01-23 02:24:58,5,54,19.8,88,7.7,1033,1037.9,0,0,0,72.6,0
2020-01-23 02:29:58,5,54,19.8,88,7.7,1033,1037.9,0,0,0,72.6,0
2020-01-23 02:34:58,5,54,19.8,88,7.7,1033,1037.9,0,0,0,72.6,0
2020-01-23 02:39:58,5,54,19.7,88,7.7,1033,1037.9,0,0,0,72.6,0
2020-01-23 02:44:58,5,54,19.7,88,7.7,1033.1,1038,0,0,0,72.6,0
2020-01-23 02:49:58,5,54,19.7,88,7.7,1032.9,1037.8,0,0,13,72.6,0
2020-01-23 02:54:58,5,54,19.7,88,7.6,1033.1,1038,0,0,13,72.6,0
2020-01-23 02:59:58,5,54,19.7,88,7.6,1033,1037.9,0,0,13,72.6,0
2020-01-23 03:04:58,5,54,19.7,88,7.6,1032.8,1037.7,0,0,13,72.6,0
2020-01-23 03:09:58,5,54,19.7,88,7.6,1032.8,1037.7,0,0,13,72.6,0
2020-01-23 03:14:58,5,54,19.7,88,7.6,1032.8,1037.7,0,0,14,72.6,0
2020-01-23 03:19:58,5,54,19.7,88,7.5,1032.7,1037.6,0,0,14,72.6,0
2020-01-23 03:24:58,5,54,19.7,88,7.5,1032.5,1037.4,0,0,13,72.6,0
2020-01-23 03:29:58,5,54,19.7,88,7.5,1032.6,1037.5,0,0,13,72.6,0
2020-01-23 03:34:58,5,54,19.7,88,7.5,1032.6,1037.5,0,0,13,72.6,0
2020-01-23 03:39:58,5,54,19.7,88,7.5,1032.4,1037.3,0,0,14,72.6,0
2020-01-23 03:44:58,5,53,19.7,88,7.5,1032.4,1037.3,0,0,14,72.6,0
2020-01-23 03:49:58,5,53,19.6,88,7.5,1032.2,1037.1,0,0,14,72.6,0
2020-01-23 03:54:58,5,53,19.6,92,7.4,1032.1,1037,0,0,0,72.6,0
2020-01-23 03:59:58,5,53,19.6,92,7.4,1032.2,1037.1,0,0.3,0,72.6,0
2020-01-23 04:04:58,5,53,19.6,92,7.3,1032,1036.9,0,0.3,2,72.6,0
2020-01-23 04:09:58,5,53,19.6,92,7.2,1031.9,1036.8,0,0,0,72.6,0
2020-01-23 04:14:58,5,53,19.6,92,7.1,1032,1036.9,0,0,0,72.6,0
2020-01-23 04:19:58,5,53,19.6,92,7,1031.8,1036.7,0,0,0,72.6,0
2020-01-23 04:24:58,5,53,19.6,92,7,1031.8,1036.7,0,0.3,0,72.6,0
2020-01-23 04:29:58,5,53,19.6,92,6.9,1031.7,1036.6,0,0,2,72.6,0
2020-01-23 04:34:58,5,53,19.6,92,6.9,1031.7,1036.6,0,0.3,2,72.6,0
2020-01-23 04:39:58,5,53,19.6,92,6.9,1031.6,1036.5,0,0.3,2,72.6,0
2020-01-23 04:44:58,5,53,19.6,92,6.8,1031.7,1036.6,0,0.3,2,72.6,0
2020-01-23 04:49:58,5,53,19.6,92,6.7,1031.7,1036.6,0,0.3,2,72.6,0
2020-01-23 04:54:58,5,53,19.6,92,6.7,1031.4,1036.3,0,0,2,72.6,0
2020-01-23 04:59:58,5,53,19.6,92,6.7,1031.4,1036.3,0,0,4,72.6,0
2020-01-23 05:04:58,5,53,19.5,92,6.7,1031.4,1036.3,0,0,4,72.6,0
2020-01-23 05:09:58,5,53,19.5,92,6.7,1031.4,1036.3,0,0.3,4,72.6,0
2020-01-23 05:14:58,5,53,19.6,92,6.6,1031.5,1036.4,0,0,4,72.6,0
2020-01-23 05:19:58,5,53,19.5,92,6.6,1031.3,1036.2,0,0,4,72.6,0
2020-01-23 05:24:58,5,53,19.5,92,6.6,1031.2,1036.1,0,0,4,72.6,0
2020-01-23 05:29:58,5,53,19.5,92,6.6,1031,1035.9,0,0,4,72.6,0
2020-01-23 05:34:58,5,53,19.5,92,6.6,1031.1,1036,0,0,4,72.6,0
2020-01-23 05:39:58,5,53,19.5,92,6.6,1031.3,1036.2,0,0,4,72.6,0
2020-01-23 05:44:58,5,53,19.5,92,6.6,1031.2,1036.1,0,0,2,72.6,0
2020-01-23 05:49:58,5,53,19.5,92,6.6,1031.3,1036.2,0,0,2,72.6,0
2020-01-23 05:54:58,5,53,19.5,92,6.6,1031,1035.9,0,0,2,72.6,0
