2020-01-13 12:04:00,5,53,20.6,85,7.3,976.2,981.1,0,0,10,53.1,0
2020-01-13 12:09:00,5,52,20.6,84,7.1,976.3,981.2,0,0,9,53.4,0
2020-01-13 12:14:00,5,52,20.6,84,7.1,976,980.9,0,0,10,54,0
2020-01-13 12:19:00,5,51,20.5,83,7,975.7,980.6,0,1.4,10,54,0
2020-01-13 12:24:00,5,51,20.5,83,6.8,975.6,980.5,1,1.7,10,54,0
2020-01-13 12:29:00,5,51,20.5,83,6.7,975.6,980.5,0,0,10,54,0
2020-01-13 12:34:00,5,51,20.5,83,6.7,975.4,980.3,1,2.7,9,54,0
2020-01-13 12:39:00,5,51,20.5,82,6.8,975.4,980.3,5.1,6.1,10,54,0
2020-01-13 12:44:00,5,51,20.4,82,6.8,975.3,980.2,8.5,10.5,8,54,0
2020-01-13 12:49:00,5,51,20.4,81,6.9,975.5,980.4,8.2,10.9,10,54,0
2020-01-13 12:54:00,5,51,20.4,81,6.9,974.9,979.8,6.5,8.5,10,54,0
2020-01-13 12:59:00,5,51,20.5,80,7.1,974.6,979.5,4.8,5.8,10,54,0
2020-01-13 13:04:00,5,51,20.5,74,7.5,974.5,979.4,6.8,10.2,10,54,0
2020-01-13 13:09:00,5,51,20.5,73,7.7,974.6,979.5,6.5,9.5,10,54,0
2020-01-13 13:14:00,5,51,20.5,73,7.8,974.7,979.6,5.8,8.2,10,54.3,0
2020-01-13 13:19:00,5,51,20.5,72,7.9,974.5,979.4,7.8,12.6,8,54.3,0
2020-01-13 13:24:00,5,51,20.5,72,8,974.5,979.4,5.8,7.1,10,54.3,0
2020-01-13 13:29:00,5,51,20.6,72,8.1,974.4,979.3,6.1,9.5,10,54.3,0
2020-01-13 13:34:00,5,51,20.6,71,8.2,974.3,979.2,7.5,11.2,10,54.3,0
2020-01-13 13:39:00,5,51,20.6,71,8.2,974.3,979.2,6.1,7.8,10,54.3,0
2020-01-13 13:44:00,5,51,20.6,71,8.2,974.3,979.2,7.1,11.2,8,54.3,0
