2020-01-27 00:04:57,5,50,21.2,80,3.9,992.5,997.4,6.1,7.5,10,76.5,0
2020-01-27 00:09:57,5,50,21.2,80,3.9,992.6,997.5,8.5,11.9,10,76.5,0
2020-01-27 00:14:57,5,50,21.2,81,3.8,992.9,997.8,4.8,5.8,8,76.5,0
2020-01-27 00:19:57,5,49,21.1,81,3.6,992.8,997.7,3.7,4.4,8,76.5,0
2020-01-27 00:24:57,5,49,21.1,81,3.4,992.6,997.5,3.1,4.4,10,76.5,0
2020-01-27 00:29:57,5,49,21.2,82,3.2,992.8,997.7,4.1,5.8,8,76.5,0
2020-01-27 00:34:57,5,49,21.2,82,3.2,992.8,997.7,4.1,5.1,10,76.5,0
2020-01-27 00:39:57,5,49,21.2,83,3.2,992.8,997.7,3.1,3.7,8,76.5,0
2020-01-27 00:44:57,5,49,21.2,83,3.2,992.6,997.5,3.4,4.4,8,76.5,0
2020-01-27 00:49:57,5,49,21.2,83,3.1,992.5,997.4,3.4,4.4,10,76.5,0
2020-01-27 00:54:57,5,49,21.2,83,3.1,992.5,997.4,4.4,5.4,10,76.5,0
2020-01-27 00:59:57,5,49,21.2,83,3.1,992.7,997.6,3.1,3.7,10,76.5,0
2020-01-27 01:04:57,5,49,21.2,83,3.1,992.7,997.6,4.4,5.8,10,76.5,0
2020-01-27 01:09:57,5,49,21.2,83,3.4,992.6,997.5,4.1,4.4,10,76.5,0
2020-01-27 01:14:57,5,49,21.2,83,3.4,992.5,997.4,4.1,5.1,10,76.5,0
2020-01-27 01:19:57,5,49,21.2,83,3.5,992.5,997.4,3.7,5.1,12,76.5,0
2020-01-27 01:24:57,5,49,21.2,82,3.7,992.4,997.3,3.1,4.1,10,76.5,0
2020-01-27 01:29:57,5,49,21.1,82,3.8,992.4,997.3,3.7,4.8,10,76.5,0
2020-01-27 01:34:57,5,49,21.1,82,3.9,992.4,997.3,5.8,6.8,10,76.5,0
2020-01-27 01:39:57,5,49,21.1,81,4,992.6,997.5,2,2.4,10,76.5,0
2020-01-27 01:44:57,5,48,21.1,81,4,992.6,997.5,2.7,3.7,10,76.5,0
2020-01-27 01:49:57,5,48,21,81,4,992.3,997.2,3.1,4.8,12,76.5,0
2020-01-27 01:54:57,5,48,21,82,4,992.2,997.1,2.7,3.4,8,76.5,0
2020-01-27 01:59:57,5,48,21,81,3.8,991.9,996.8,3.4,4.4,12,76.5,0
2020-01-27 02:04:57,5,48,21,81,3.7,992,996.9,4.8,6.5,10,76.5,0
2020-01-27 02:09:57,5,48,21,80,3.8,992.5,997.4,4.8,5.8,10,76.8,0
2020-01-27 02:14:57,5,48,21,80,3.6,992.7,997.6,3.7,4.8,12,76.8,0
2020-01-27 02:19:57,5,48,21,80,3.3,992.5,997.4,1.7,2.4,10,76.8,0
2020-01-27 02:24:57,5,48,21,80,3,992.3,997.2,1.4,1.7,8,76.8,0
2020-01-27 02:29:57,5,48,21,80,2.7,992.4,997.3,1.7,3.1,10,76.8,0
2020-01-27 02:34:57,5,47,21,80,2.6,992.2,997.1,2,2.7,12,76.8,0
2020-01-27 02:39:57,5,47,21,80,2.8,992.4,997.3,3.1,4.1,10,76.8,0
2020-01-27 02:44:57,5,47,21,80,3.1,992.2,997.1,6.1,7.5,12,76.8,0
2020-01-27 02:49:57,5,48,20.9,76,3.5,992.5,997.4,4.8,6.1,8,76.8,0
2020-01-27 02:54:57,5,48,20.9,73,3.5,992.5,997.4,3.1,3.7,10,76.8,0
2020-01-27 02:59:57,5,48,20.9,73,3.3,992.4,997.3,3.4,6.1,10,76.8,0
2020-01-27 03:04:57,5,48,20.9,74,3.2,992.4,997.3,1.7,2,8,76.8,0
2020-01-27 03:09:57,5,48,20.9,75,3.1,992.5,997.4,1,1.7,12,76.8,0
2020-01-27 03:14:57,5,48,20.9,75,3,992.6,997.5,2.7,3.1,10,76.8,0
2020-01-27 03:19:57,5,48,20.9,76,3,992.6,997.5,3.4,4.4,10,76.8,0
2020-01-27 03:24:57,5,47,20.8,76,3.2,992.5,997.4,4.4,5.4,10,76.8,0
2020-01-27 03:29:57,5,47,20.8,77,3.2,992.4,997.3,3.4,4.8,10,76.8,0
2020-01-27 03:34:57,5,47,20.8,77,3.1,992.4,997.3,3.1,4.1,11,76.8,0
2020-01-27 03:39:57,5,47,20.8,77,2.8,992.4,997.3,2.7,3.4,10,76.8,0
2020-01-27 03:44:57,5,47,20.8,79,2.7,992.2,997.1,2,2.4,10,76.8,0
2020-01-27 03:49:57,5,47,20.8,80,2.7,992.2,997.1,2,2.7,10,76.8,0
2020-01-27 03:54:57,5,47,20.8,80,2.7,992.2,997.1,1.7,2.4,4,76.8,0
2020-01-27 03:59:57,5,47,20.7,80,2.6,992.2,997.1,2.7,3.1,12,76.8,0
2020-01-27 04:04:57,5,47,20.7,81,2.7,992.3,997.2,4.1,4.8,10,77.1,0
2020-01-27 04:09:57,5,47,20.7,81,2.8,992.3,997.2,5.8,7.8,10,77.1,0
2020-01-27 04:14:57,5,47,20.7,81,2.8,992.3,997.2,5.8,7.1,8,77.1,0
2020-01-27 04:19:57,5,47,20.7,80,2.9,992.1,997,5.1,7.5,10,77.1,0
2020-01-27 04:24:57,5,47,20.7,80,3,991.6,996.5,4.8,5.8,8,77.1,0
2020-01-27 04:29:57,5,47,20.7,80,2.9,991.8,996.7,4.1,5.4,10,77.1,0
2020-01-27 04:34:57,5,47,20.7,80,2.8,991.9,996.8,4.8,6.1,10,77.1,0
2020-01-27 04:39:57,5,47,20.7,80,2.7,991.8,996.7,3.4,4.8,10,77.1,0
2020-01-27 04:44:57,5,46,20.7,80,2.7,991.6,996.5,3.7,5.4,12,77.1,0
2020-01-27 04:49:57,5,47,20.7,81,2.7,991.6,996.5,4.1,5.8,10,77.1,0
2020-01-27 04:54:57,5,46,20.6,81,2.8,991.6,996.5,4.8,5.8,10,77.1,0
2020-01-27 04:59:57,5,46,20.6,81,2.7,991.5,996.4,3.1,4.1,10,77.1,0
2020-01-27 05:04:57,5,46,20.6,81,2.6,991.4,996.3,3.1,4.1,10,77.1,0
2020-01-27 05:09:57,5,46,20.6,82,2.7,991.5,996.4,3.4,4.4,10,77.1,0
2020-01-27 05:14:57,5,46,20.6,82,2.7,991.4,996.3,3.4,5.8,10,77.1,0
2020-01-27 05:19:57,5,46,20.6,82,2.8,991.4,996.3,4.1,5.8,10,77.1,0
2020-01-27 05:24:57,5,46,20.6,81,2.8,991.3,996.2,3.1,5.4,10,77.1,0
2020-01-27 05:29:57,5,46,20.5,81,2.9,991,995.9,2.7,4.1,9,77.1,0
2020-01-27 05:34:57,5,46,20.5,81,2.9,991,995.9,3.7,5.8,10,77.1,0
2020-01-27 05:39:57,5,46,20.5,81,3,990.9,995.8,3.1,3.7,10,77.1,0
2020-01-27 05:44:57,5,46,20.5,80,3,990.8,995.7,3.4,5.1,8,77.1,0
2020-01-27 05:49:57,5,46,20.5,80,2.9,990.7,995.6,4.1,4.8,10,77.1,0
2020-01-27 05:54:57,5,46,20.5,80,2.9,990.7,995.6,4.4,5.4,12,77.1,0
2020-01-27 05:59:57,5,46,20.5,80,2.8,990.7,995.6,4.1,5.4,8,77.1,0
2020-01-27 06:04:57,5,46,20.5,80,2.8,990.9,995.8,3.7,4.8,14,77.1,0
2020-01-27 06:09:57,5,46,20.5,80,2.8,990.8,995.7,4.1,5.4,10,77.1,0
2020-01-27 06:14:57,5,46,20.5,81,3,990.8,995.7,5.1,7.1,10,77.1,0
2020-01-27 06:19:57,5,46,20.5,81,3.1,990.7,995.6,4.1,4.8,10,77.1,0
2020-01-27 06:24:57,5,46,20.5,81,3.2,990.6,995.5,5.4,6.8,10,77.1,0
2020-01-27 06:29:57,5,46,20.5,81,3.3,990,994.9,5.1,6.8,10,77.1,0
2020-01-27 06:34:57,5,46,20.5,80,3.4,990.3,995.2,4.8,5.8,8,77.1,0
2020-01-27 06:39:57,5,46,20.4,80,3.5,990.3,995.2,5.8,7.1,10,77.1,0
2020-01-27 06:44:57,5,46,20.4,80,3.6,990.6,995.5,7.5,9.2,10,77.1,0
2020-01-27 06:49:57,5,46,20.4,80,3.7,990.9,995.8,5.4,6.8,10,77.1,0
2020-01-27 06:54:57,5,46,20.5,80,3.6,990.8,995.7,5.1,6.1,12,77.1,0
2020-01-27 06:59:57,5,46,20.4,80,3.7,991,995.9,4.4,5.1,10,77.4,0
2020-01-27 07:04:57,5,46,20.5,80,3.7,991,995.9,2,3.1,12,77.4,0
2020-01-27 07:09:57,5,46,20.4,80,3.5,990.8,995.7,2,2.4,,77.4,0
2020-01-27 07:14:57,5,46,20.4,80,3.3,990.9,995.8,2.7,3.7,10,77.4,0
2020-01-27 07:19:57,5,46,20.4,81,3.3,990.9,995.8,3.4,4.4,10,77.4,0
2020-01-27 07:24:57,5,46,20.4,81,3.3,990.9,995.8,3.4,4.8,10,77.4,0
2020-01-27 07:29:57,5,45,20.4,81,3.3,990.8,995.7,4.1,5.1,12,77.4,0
2020-01-27 07:34:57,5,45,20.4,81,3.3,990.5,995.4,3.4,4.4,10,77.4,0
2020-01-27 07:39:57,5,45,20.4,81,3.2,990.6,995.5,4.8,5.1,10,77.4,0
2020-01-27 07:44:57,5,45,20.4,81,3.2,990.7,995.6,4.4,6.1,10,77.4,0
2020-01-27 07:49:57,5,45,20.4,81,3,990.6,995.5,4.4,5.8,10,77.4,0
2020-01-27 07:54:57,5,45,20.3,81,3,990.4,995.3,4.4,5.4,8,77.4,0
2020-01-27 07:59:57,5,45,20.4,81,3,990.4,995.3,5.4,7.5,8,77.4,0
2020-01-27 08:04:57,5,45,20.4,81,3,990.4,995.3,4.8,5.8,10,77.4,0
2020-01-27 08:09:57,5,45,20.3,81,3.1,990.4,995.3,3.7,5.4,10,77.4,0
2020-01-27 08:14:57,5,45,20.3,81,3,990.2,995.1,3.4,4.8,9,77.4,0
2020-01-27 08:19:57,5,44,20.3,81,2.9,990.4,995.3,3.4,5.1,8,77.4,0
2020-01-27 08:24:57,5,45,20.3,81,2.9,990.5,995.4,3.4,4.1,10,77.4,0
2020-01-27 08:29:57,5,45,20.3,81,2.8,990.4,995.3,2.7,3.7,10,77.4,0
2020-01-27 08:34:57,5,45,20.3,81,2.7,990.3,995.2,3.7,4.1,10,77.4,0
2020-01-27 08:39:57,5,46,20.3,81,2.7,990.3,995.2,2.7,3.4,10,77.4,0
2020-01-27 08:44:57,5,46,20.4,81,2.7,990.5,995.4,3.7,5.1,10,77.4,0
2020-01-27 08:49:57,5,47,20.4,81,2.8,990.3,995.2,3.7,5.1,8,77.4,0
2020-01-27 08:54:57,5,47,20.4,81,2.8,990.2,995.1,2.7,3.4,8,77.4,0
2020-01-27 08:59:57,5,47,20.5,81,2.8,990.2,995.1,2,3.1,,77.4,0
2020-01-27 09:04:57,5,47,20.5,81,2.8,990.1,995,2.7,3.7,10,77.4,0
