2020-01-15 00:00:00,5,47,20,80,4.3,985.3,990.2,5.8,9.5,10,63,0
2020-01-15 00:05:00,5,47,20,80,4.3,985.4,990.3,5.4,7.5,8,63,0
2020-01-15 00:10:00,5,47,20,80,4.3,985.3,990.2,5.4,7.5,8,63,0
2020-01-15 00:15:00,5,48,19.9,80,4.3,985.3,990.2,6.8,8.2,10,63,0
2020-01-15 00:20:00,5,48,19.9,80,4.2,985.5,990.4,5.4,6.8,8,63,0
2020-01-15 00:25:00,5,47,20,80,4.1,985.5,990.4,5.4,7.5,8,63,0
2020-01-15 00:30:00,5,48,19.9,80,4.1,985.3,990.2,6.1,8.2,10,63,0
2020-01-15 00:35:00,5,48,19.9,80,4.1,985.5,990.4,6.1,6.8,10,63,0
2020-01-15 00:40:00,5,48,19.9,80,4.1,985.5,990.4,3.4,4.8,10,63,0
2020-01-15 00:45:00,5,48,19.9,80,4,985.6,990.5,4.8,6.1,10,63,0
2020-01-15 00:50:00,5,48,19.9,80,4,985.6,990.5,5.1,6.1,8,63,0
2020-01-15 00:55:00,5,48,19.9,80,4.1,985.8,990.7,5.4,7.8,10,63,0
2020-01-15 01:00:00,5,48,19.9,80,4.2,985.9,990.8,4.4,5.8,10,63,0
2020-01-15 01:05:00,5,48,19.8,80,4.1,985.9,990.8,6.1,7.5,10,63,0
2020-01-15 01:10:00,5,48,19.9,80,4.1,985.9,990.8,4.8,6.5,10,63,0
2020-01-15 01:15:00,5,48,19.8,80,4.2,985.8,990.7,5.1,6.1,12,63,0
2020-01-15 01:20:00,5,48,19.8,80,4.2,986,990.9,4.8,6.8,10,63,0
2020-01-15 01:25:00,5,48,19.9,79,4.2,986,990.9,5.4,6.5,8,63,0
2020-01-15 01:30:00,5,48,19.8,79,4.3,986.1,991,5.8,9.2,10,63,0
2020-01-15 01:35:00,5,48,19.8,79,4.2,986.1,991,4.8,5.4,10,63,0
2020-01-15 01:40:00,5,48,19.8,79,4.1,986.1,991,5.1,7.5,8,63,0
2020-01-15 01:45:00,5,48,19.8,79,4.1,986.1,991,4.8,7.1,10,63,0
2020-01-15 01:50:00,5,48,19.8,79,4.1,986.2,991.1,4.4,6.5,8,63,0
2020-01-15 01:55:00,5,48,19.8,80,4.1,986.3,991.2,4.4,6.1,10,63,0
2020-01-15 02:00:00,5,48,19.8,80,4.2,986.7,991.6,5.4,7.8,12,63,0
2020-01-15 02:05:00,5,48,19.8,80,4.1,986.6,991.5,6.1,7.5,13,63,0
2020-01-15 02:10:00,5,48,19.8,80,4.1,986.5,991.4,4.1,5.4,10,63.3,0
2020-01-15 02:15:00,5,48,19.7,80,4.4,986.6,991.5,6.8,8.5,10,63.3,0
2020-01-15 02:20:00,5,48,19.7,80,4.5,986.6,991.5,6.5,8.2,8,63.3,0
2020-01-15 02:25:00,5,48,19.7,79,4.6,986.5,991.4,4.4,7.1,10,63.3,0
2020-01-15 02:30:00,5,48,19.8,78,4.6,986.5,991.4,6.8,8.5,10,63.3,0
2020-01-15 02:35:00,5,48,19.8,78,4.7,986.9,991.8,5.1,6.8,10,63.3,0
2020-01-15 02:40:00,5,47,19.7,79,4.5,987.1,992,3.1,4.4,10,63.3,0
2020-01-15 02:45:00,5,47,19.7,80,4.5,987,991.9,3.7,5.1,10,63.3,0
2020-01-15 02:50:00,5,47,19.8,80,4.4,986.9,991.8,5.8,6.8,12,63.3,0
2020-01-15 02:55:00,5,47,19.7,80,4.4,987.1,992,4.4,6.1,10,63.3,0
2020-01-15 03:00:00,5,47,19.7,80,4.3,987.1,992,6.1,7.5,10,63.3,0
2020-01-15 03:05:00,5,47,19.7,80,4.2,987.1,992,4.4,6.1,12,63.3,0
2020-01-15 03:10:00,5,47,19.7,80,4.1,987.2,992.1,4.4,6.1,10,63.3,0
2020-01-15 03:15:00,5,47,19.7,80,4.3,987,991.9,6.8,8.5,10,63.3,0
2020-01-15 03:20:00,5,47,19.7,78,4.3,986.8,991.7,6.1,8.2,10,63.3,0
2020-01-15 03:25:00,5,47,19.6,79,4.3,987,991.9,6.5,8.8,10,63.3,0
2020-01-15 03:30:00,5,47,19.6,78,4.2,987,991.9,5.8,7.5,8,63.3,0
2020-01-15 03:35:00,5,47,19.6,78,4,987.1,992,5.4,8.8,10,63.3,0
2020-01-15 03:40:00,5,47,19.6,79,4,987.3,992.2,6.8,8.2,12,63.3,0
2020-01-15 03:45:00,5,47,19.6,79,4.3,987.1,992,5.8,8.2,12,63.3,0
2020-01-15 03:50:00,5,47,19.6,78,4.4,987.3,992.2,6.8,8.5,10,63.3,0
2020-01-15 03:55:00,5,47,19.6,78,4.4,987.5,992.4,6.1,7.5,10,63.3,0
2020-01-15 04:00:00,5,47,19.6,79,4.4,987.5,992.4,5.8,6.8,8,63.3,0
2020-01-15 04:05:00,5,47,19.6,79,4.7,987.6,992.5,6.8,8.5,10,63.3,0
2020-01-15 04:10:00,5,46,19.6,79,4.6,987.6,992.5,5.4,7.1,10,63.3,0
2020-01-15 04:15:00,5,46,19.6,79,4.7,987.7,992.6,5.4,6.1,8,63.3,0
2020-01-15 04:20:00,5,46,19.6,79,4.7,987.8,992.7,3.7,4.8,10,63.3,0
2020-01-15 04:25:00,5,46,19.5,79,4.9,988,992.9,4.1,5.1,10,63.3,0
2020-01-15 04:30:00,5,46,19.5,80,4.7,988,992.9,4.8,6.1,10,63.3,0
2020-01-15 04:35:00,5,46,19.6,80,4.6,988.1,993,7.1,10.2,10,63.3,0
2020-01-15 04:40:00,5,46,19.5,80,4.9,988.1,993,5.1,6.8,12,63.3,0
2020-01-15 04:45:00,5,46,19.5,79,4.9,988.2,993.1,4.8,5.8,10,63.3,0
2020-01-15 04:50:00,5,46,19.5,78,4.8,988.3,993.2,3.7,4.8,10,63.3,0
2020-01-15 04:55:00,5,46,19.5,78,4.8,988.4,993.3,7.5,10.2,10,63.3,0
2020-01-15 05:00:00,5,46,19.5,77,4.9,988.3,993.2,6.8,8.2,9,63.3,0
2020-01-15 05:05:00,5,46,19.5,75,4.9,988.4,993.3,4.8,7.8,8,63.3,0
2020-01-15 05:10:00,5,46,19.5,75,4.8,988.4,993.3,5.8,6.8,0,63.3,0
2020-01-15 05:15:00,5,46,19.5,74,4.7,988.7,993.6,5.1,6.5,10,63.3,0
2020-01-15 05:20:00,5,46,19.5,74,4.6,988.6,993.5,6.5,7.8,9,63.3,0
2020-01-15 05:25:00,5,46,19.5,74,4.6,988.6,993.5,5.1,7.1,10,63.3,0
2020-01-15 05:30:00,5,46,19.5,75,4.6,988.7,993.6,5.4,6.8,12,63.3,0
2020-01-15 05:35:00,5,45,19.4,74,4.9,988.7,993.6,6.8,8.2,8,63.3,0
2020-01-15 05:40:00,5,45,19.4,73,5,988.8,993.7,5.4,7.1,8,63.3,0
2020-01-15 05:45:00,5,45,19.4,72,5,988.9,993.8,4.1,4.8,8,63.3,0
2020-01-15 05:50:00,5,45,19.4,73,4.9,989.1,994,5.4,7.1,10,63.3,0
2020-01-15 05:55:00,5,45,19.4,74,4.9,989.4,994.3,5.4,6.8,8,63.3,0
2020-01-15 06:00:00,5,45,19.4,75,4.8,989.4,994.3,5.8,9.9,10,63.6,0
2020-01-15 06:05:00,5,45,19.4,77,4.9,989.2,994.1,6.5,8.5,10,63.6,0
2020-01-15 06:10:00,5,45,19.4,76,5.1,989.2,994.1,6.8,9.5,10,63.6,0
2020-01-15 06:15:00,5,45,19.4,75,5.1,989.4,994.3,7.5,8.8,8,63.6,0
2020-01-15 06:20:00,5,45,19.4,74,5.1,989.7,994.6,5.8,7.8,12,63.6,0
2020-01-15 06:25:00,5,45,19.4,75,5,989.7,994.6,5.1,7.8,12,63.6,0
2020-01-15 06:30:00,5,45,19.4,76,4.9,989.9,994.8,5.8,7.5,10,63.6,0
2020-01-15 06:35:00,5,45,19.4,76,4.8,989.8,994.7,5.1,6.8,10,63.6,0
