2020-01-28 00:04:56,5,47,20.2,85,1.3,986.2,991.1,0.3,1.7,10,79.5,0
2020-01-28 00:09:56,5,47,20.1,85,1.4,986.1,991,0,0,10,79.5,0
2020-01-28 00:14:56,5,47,20.1,85,1.4,986.3,991.2,0,0,12,79.5,0
2020-01-28 00:19:56,5,47,20,85,1.3,986.4,991.3,1,1.7,8,79.5,0
2020-01-28 00:24:56,5,47,20,84,1.3,986.3,991.2,1,1.4,,79.5,0
2020-01-28 00:29:56,5,47,19.9,84,1.3,986.5,991.4,1.4,1.7,10,79.5,0
2020-01-28 00:34:56,5,47,19.9,84,1.3,986.4,991.3,1,1.7,14,79.5,0
2020-01-28 00:39:56,5,47,19.9,84,1.3,986.3,991.2,1.4,1.7,10,79.5,0
2020-01-28 00:44:56,5,48,19.9,84,1.3,986.3,991.2,0.3,1.7,10,79.5,0
2020-01-28 00:49:56,5,47,19.8,84,1.3,986.3,991.2,1,1.7,14,79.5,0
2020-01-28 00:54:56,5,48,19.8,83,1.4,986.4,991.3,1.4,1.7,12,79.5,0
2020-01-28 00:59:56,5,48,19.8,83,1.5,986.7,991.6,1,1.4,14,79.5,0
2020-01-28 01:04:56,5,48,19.7,83,1.6,986.9,991.8,0.7,1.7,10,79.5,0
2020-01-28 01:09:56,5,47,19.7,83,1.6,986.9,991.8,0.7,1.4,10,79.5,0
2020-01-28 01:14:56,5,47,19.7,83,1.5,986.9,991.8,1.4,1.7,12,79.5,0
2020-01-28 01:19:56,5,47,19.7,83,1.5,987,991.9,1.4,1.7,10,79.5,0
2020-01-28 01:24:56,5,47,19.6,83,1.5,987,991.9,1,1.7,10,79.5,0
2020-01-28 01:29:56,5,47,19.6,84,1.6,987.3,992.2,0,0,10,79.5,0
2020-01-28 01:34:56,5,47,19.6,84,1.5,986.9,991.8,0.7,1.7,9,79.5,0
2020-01-28 01:39:56,5,47,19.5,84,1.4,987,991.9,1.4,1.7,10,79.5,0
2020-01-28 01:44:56,5,47,19.5,84,1.4,987.1,992,1.4,1.7,10,79.5,0
2020-01-28 01:49:56,5,47,19.5,84,1.3,987,991.9,1.4,1.7,8,79.5,0
2020-01-28 01:54:56,5,47,19.4,84,1.3,986.9,991.8,1.4,1.7,,79.5,0
2020-01-28 01:59:56,5,47,19.4,84,1.3,986.9,991.8,1.7,2,10,79.5,0
2020-01-28 02:04:56,5,47,19.4,84,1.3,986.9,991.8,1,1.4,10,79.5,0
2020-01-28 02:09:56,5,47,19.4,84,1.3,987.1,992,1.4,2,10,79.5,0
2020-01-28 02:14:56,5,47,19.4,84,1.3,987.2,992.1,1.4,2,10,79.5,0
2020-01-28 02:19:56,5,47,19.4,84,1.3,987.4,992.3,1.4,2,10,79.5,0
2020-01-28 02:24:56,5,47,19.4,84,1.4,987.1,992,0.7,1.7,10,79.5,0
2020-01-28 02:29:56,5,47,19.3,84,1.5,987.1,992,0,0.3,10,79.5,0
2020-01-28 02:34:56,5,47,19.3,84,1.8,986.7,991.6,1,1.7,10,79.5,0
2020-01-28 02:39:56,5,47,19.3,84,2.1,986.8,991.7,0.3,1.4,10,79.5,0
2020-01-28 02:44:56,5,47,19.3,84,2.2,987.5,992.4,0.3,1.4,14,79.8,0
2020-01-28 02:49:56,5,47,19.2,83,2,987.5,992.4,1.7,2,14,79.8,0
2020-01-28 02:54:56,5,47,19.2,83,2,987.6,992.5,1.7,2,10,79.8,0
2020-01-28 02:59:56,5,46,19.2,83,2.1,987.3,992.2,1,2,8,79.8,0
