2020-01-30 00:04:56,5,53,19.7,82,7.3,1000.3,1005.2,2,2.7,10,82.5,0
2020-01-30 00:09:56,5,53,19.7,82,7.2,1000.3,1005.2,1.7,2.4,2,82.5,0
2020-01-30 00:14:56,5,53,19.7,82,7.1,1000.5,1005.4,1,1.4,2,82.5,0
2020-01-30 00:19:56,5,53,19.6,82,7,1000.4,1005.3,2,2.7,9,82.5,0
2020-01-30 00:24:56,5,53,19.6,82,7,1000.2,1005.1,1.4,2,10,82.5,0
2020-01-30 00:29:56,5,53,19.6,82,6.9,1000,1004.9,2,2.7,8,82.5,0
2020-01-30 00:34:56,5,53,19.6,81,6.9,999.9,1004.8,1.7,2.7,8,82.5,0
2020-01-30 00:39:56,5,53,19.5,81,6.9,999.9,1004.8,1.7,2.7,,82.5,0
2020-01-30 00:44:56,5,53,19.5,81,6.9,999.8,1004.7,2.4,3.1,10,82.5,0
2020-01-30 00:49:56,5,53,19.5,81,6.8,999.8,1004.7,1.7,2.4,8,82.5,0
2020-01-30 00:54:56,5,53,19.5,81,6.8,999.5,1004.4,2.4,4.8,10,82.5,0
2020-01-30 00:59:56,5,53,19.5,81,6.8,999.5,1004.4,1.7,2.4,10,82.5,0
2020-01-30 01:04:56,5,53,19.5,81,6.8,999.3,1004.2,2.4,3.1,8,82.5,0
2020-01-30 01:09:56,5,53,19.4,81,6.8,999.1,1004,2,3.1,8,82.5,0
2020-01-30 01:14:56,5,53,19.4,81,6.8,999,1003.9,2,3.1,13,82.5,0
2020-01-30 01:19:56,5,53,19.4,81,6.8,999,1003.9,2,2.7,10,82.5,0
2020-01-30 01:24:56,5,53,19.4,81,6.8,998.8,1003.7,1.7,2.7,10,82.5,0
2020-01-30 01:29:56,5,53,19.4,81,6.8,998.9,1003.8,2.7,3.4,8,82.5,0
2020-01-30 01:34:56,5,53,19.4,81,6.8,998.7,1003.6,2.4,3.1,10,82.5,0
2020-01-30 01:39:56,5,53,19.4,81,6.8,998.5,1003.4,3.1,4.1,8,82.5,0
2020-01-30 01:44:56,5,53,19.3,81,6.8,998.5,1003.4,3.1,4.8,8,82.5,0
2020-01-30 01:49:56,5,53,19.3,81,6.9,998.2,1003.1,2.4,3.1,10,82.5,0
2020-01-30 01:54:56,5,53,19.4,81,6.9,998.2,1003.1,2,2.7,8,82.5,0
2020-01-30 01:59:56,5,53,19.3,81,6.9,998.1,1003,2.4,3.4,10,82.5,0
2020-01-30 02:04:56,5,53,19.3,81,7,997.9,1002.8,2.4,3.7,8,82.5,0
2020-01-30 02:09:56,5,53,19.3,81,7,997.8,1002.7,2,2.7,10,82.5,0
2020-01-30 02:14:56,5,53,19.3,81,7,997.6,1002.5,2.7,3.1,10,82.5,0
2020-01-30 02:19:56,5,53,19.3,81,7.1,997.6,1002.5,2.4,3.4,8,82.5,0
2020-01-30 02:24:56,5,53,19.3,82,7.2,997.6,1002.5,2,3.1,,82.5,0
2020-01-30 02:29:56,5,52,19.2,82,7.3,997.4,1002.3,1,2,12,82.5,0
2020-01-30 02:34:56,5,52,19.2,82,7.4,997.3,1002.2,1,1.7,,82.5,0
2020-01-30 02:39:56,5,52,19.2,82,7.4,997.2,1002.1,1.7,2.4,10,82.5,0
2020-01-30 02:44:56,5,52,19.2,82,7.4,997.2,1002.1,2.7,4.4,8,82.5,0
2020-01-30 02:49:56,5,52,19.2,77,7.5,997,1001.9,2.7,3.7,10,82.5,0
2020-01-30 02:54:56,5,52,19.2,77,7.6,997,1001.9,2.7,3.4,8,82.5,0
2020-01-30 02:59:56,5,52,19.2,77,7.6,996.8,1001.7,3.1,6.8,10,82.5,0
2020-01-30 03:04:56,5,52,19.2,77,7.8,996.6,1001.5,3.1,4.4,8,82.5,0
2020-01-30 03:09:56,5,52,19.1,78,7.8,996.6,1001.5,2,2.7,8,82.5,0
2020-01-30 03:14:56,5,52,19.1,78,7.9,996.7,1001.6,2.4,3.4,8,82.5,0
2020-01-30 03:19:56,5,52,19.1,78,8,996.5,1001.4,1.4,2,8,82.5,0
2020-01-30 03:24:56,5,52,19.1,78,8,996.4,1001.3,2.4,3.7,8,82.5,0
2020-01-30 03:29:56,5,52,19.1,78,8.1,996.3,1001.2,2.7,3.7,10,82.5,0
2020-01-30 03:34:56,5,52,19.1,78,8.2,996.3,1001.2,1.7,2.7,12,82.5,0
2020-01-30 03:39:56,5,52,19.1,79,8.3,996.3,1001.2,2.4,3.4,10,82.5,0
2020-01-30 03:44:56,5,52,19,79,8.4,996.2,1001.1,1.7,2.4,10,82.5,0
2020-01-30 03:49:56,5,52,19,79,8.5,996.4,1001.3,2.4,3.1,10,82.5,0
2020-01-30 03:54:56,5,52,19.1,79,8.5,996.3,1001.2,2.4,3.4,12,82.5,0
2020-01-30 03:59:56,5,52,19.1,80,8.5,996.2,1001.1,2.4,3.1,8,82.5,0
2020-01-30 04:04:56,5,52,19.1,80,8.5,996.3,1001.2,1.7,2,10,82.5,0
2020-01-30 04:09:56,5,52,19,80,8.5,996.1,1001,2.4,3.1,10,82.5,0
