2020-01-24 00:02:56,5,51,20.6,,,1024.2,1029.1,,,,0,64
2020-01-24 00:07:56,5,51,20.5,,,1024.3,1029.2,,,,0,64
2020-01-24 00:12:56,5,51,20.5,,,1024.2,1029.1,,,,0,64
2020-01-24 00:17:56,5,51,20.5,,,1024.1,1029,,,,0,64
2020-01-24 00:22:56,5,51,20.4,,,1024.1,1029,,,,0,64
2020-01-24 00:27:56,5,51,20.4,,,1024,1028.9,,,,0,64
2020-01-24 00:32:56,5,51,20.4,,,1024,1028.9,,,,0,64
2020-01-24 00:37:56,5,51,20.3,,,1024,1028.9,,,,0,64
2020-01-24 00:42:56,5,51,20.3,,,1024,1028.9,,,,0,64
2020-01-24 00:47:56,5,51,20.3,,,1023.9,1028.8,,,,0,64
2020-01-24 00:52:56,5,51,20.2,,,1023.8,1028.7,,,,0,64
2020-01-24 00:57:56,5,51,20.2,,,1023.8,1028.7,,,,0,64
2020-01-24 01:02:56,5,51,20.2,,,1023.7,1028.6,,,,0,64
2020-01-24 01:07:56,5,51,20.2,,,1023.7,1028.6,,,,0,64
2020-01-24 01:12:56,5,51,20.2,,,1023.6,1028.5,,,,0,64
2020-01-24 01:17:56,5,51,20.2,,,1023.5,1028.4,,,,0,64
2020-01-24 01:22:56,5,51,20.1,,,1023.6,1028.5,,,,0,64
2020-01-24 01:27:56,5,51,20.1,,,1023.5,1028.4,,,,0,64
2020-01-24 01:32:56,5,51,20.1,,,1023.5,1028.4,,,,0,64
2020-01-24 01:37:56,5,51,20.1,,,1023.5,1028.4,,,,0,64
2020-01-24 01:42:56,5,51,20.1,,,1023.7,1028.6,,,,0,64
2020-01-24 01:47:56,5,51,20,,,1023.5,1028.4,,,,0,64
2020-01-24 01:52:56,5,51,20,,,1023.7,1028.6,,,,0,64
2020-01-24 01:57:56,5,51,20,,,1023.6,1028.5,,,,0,64
2020-01-24 02:02:56,5,51,20,,,1023.7,1028.6,,,,0,64
2020-01-24 02:07:56,5,52,19.9,,,1023.6,1028.5,,,,0,64
2020-01-24 02:12:56,5,52,19.9,,,1023.6,1028.5,,,,0,64
2020-01-24 02:17:56,5,52,19.9,,,1023.4,1028.3,,,,0,64
