2020-01-29 00:04:56,5,51,19.2,81,4.3,1000.5,1005.4,1.4,1.7,12,82.2,0
2020-01-29 00:09:56,5,51,19.1,81,4.1,1000.7,1005.6,1.7,2.4,10,82.2,0
2020-01-29 00:14:56,5,51,19.1,81,3.9,1000.8,1005.7,1.4,2,12,82.2,0
2020-01-29 00:19:56,5,51,19,81,3.7,1000.6,1005.5,1,1.4,10,82.2,0
2020-01-29 00:24:56,5,51,19.1,81,3.7,1000.6,1005.5,1.4,2,10,82.2,0
2020-01-29 00:29:56,5,51,19.1,81,3.5,1000.8,1005.7,1.4,1.7,10,82.2,0
2020-01-29 00:34:56,5,51,19,81,3.4,1000.9,1005.8,0.7,1.4,10,82.2,0
2020-01-29 00:39:56,5,51,19,81,3.3,1000.8,1005.7,0.7,1.4,10,82.2,0
2020-01-29 00:44:56,5,51,19,82,3.6,1000.9,1005.8,2,2.7,12,82.2,0
2020-01-29 00:49:56,5,51,19,82,4,1001,1005.9,2,2.4,12,82.2,0
2020-01-29 00:54:56,5,51,19,82,4.1,1000.8,1005.7,1.7,2.4,12,82.2,0
2020-01-29 00:59:56,5,52,18.9,81,4.1,1001.1,1006,1.4,2,10,82.2,0
2020-01-29 01:04:56,5,52,18.9,81,4,1000.9,1005.8,1.4,2,8,82.2,0
2020-01-29 01:09:56,5,51,18.9,81,3.8,1001.1,1006,1.7,2.7,10,82.2,0
2020-01-29 01:14:56,5,51,18.9,81,3.8,1001.1,1006,1.4,1.7,10,82.2,0
2020-01-29 01:19:56,5,51,18.9,81,3.9,1001,1005.9,1.7,2.4,14,82.2,0
2020-01-29 01:24:56,5,51,18.9,81,3.8,1000.9,1005.8,1.7,2,12,82.2,0
2020-01-29 01:29:56,5,51,18.9,81,3.6,1001,1005.9,1.4,2,10,82.2,0
2020-01-29 01:34:56,5,51,18.8,81,3.5,1001,1005.9,1.4,1.7,12,82.2,0
2020-01-29 01:39:56,5,51,18.8,81,3.3,1001,1005.9,1.4,1.7,10,82.2,0
2020-01-29 01:44:56,5,51,18.8,82,3.2,1000.9,1005.8,1.4,1.7,10,82.2,0
2020-01-29 01:49:56,5,51,18.8,82,3.3,1001.1,1006,1.4,1.7,10,82.2,0
2020-01-29 01:54:56,5,51,18.8,82,3.4,1001,1005.9,1.7,2,8,82.2,0
2020-01-29 01:59:56,5,51,18.8,83,3.6,1001,1005.9,1.4,1.7,8,82.2,0
2020-01-29 02:04:56,5,51,18.7,83,3.9,1001.1,1006,1.4,2,10,82.2,0
2020-01-29 02:09:56,5,51,18.7,83,4,1001.2,1006.1,1.7,2.4,10,82.2,0
2020-01-29 02:14:56,5,51,18.7,83,4.2,1001.2,1006.1,2.4,3.4,8,82.2,0
2020-01-29 02:19:56,5,51,18.7,83,4.3,1001.2,1006.1,2.4,4.1,10,82.2,0
2020-01-29 02:24:56,5,51,18.7,83,4.3,1001.4,1006.3,2,2.4,10,82.2,0
2020-01-29 02:29:56,5,51,18.7,82,4.2,1001.5,1006.4,1.4,2,10,82.2,0
2020-01-29 02:34:56,5,51,18.7,82,4.1,1001.6,1006.5,1,1.4,10,82.2,0
2020-01-29 02:39:56,5,51,18.7,82,4.1,1001.7,1006.6,1.4,1.7,,82.2,0
2020-01-29 02:44:56,5,51,18.7,82,4.1,1001.8,1006.7,1.4,2,8,82.2,0
2020-01-29 02:49:56,5,51,18.7,82,4.3,1001.8,1006.7,1.7,2.4,12,82.2,0
2020-01-29 02:54:56,5,51,18.7,83,4.6,1001.8,1006.7,2,2.7,10,82.2,0
2020-01-29 02:59:56,5,51,18.7,83,4.9,1001.9,1006.8,2,2.7,12,82.2,0
2020-01-29 03:04:56,5,51,18.7,82,5,1001.9,1006.8,1.4,2,2,82.2,0
2020-01-29 03:09:56,5,50,18.7,82,4.7,1001.8,1006.7,2,2.7,12,82.2,0
2020-01-29 03:14:56,5,50,18.7,82,4.5,1001.9,1006.8,1.7,2.4,12,82.2,0
2020-01-29 03:19:56,5,50,18.7,82,4.5,1001.9,1006.8,1.7,2.4,12,82.2,0
2020-01-29 03:24:56,5,50,18.7,82,4.4,1002,1006.9,1.7,2.4,10,82.2,0
2020-01-29 03:29:56,5,50,18.6,82,4.4,1001.9,1006.8,2,3.1,12,82.2,0
2020-01-29 03:34:56,5,50,18.6,82,4.4,1002,1006.9,1.7,2.4,8,82.2,0
2020-01-29 03:39:56,5,50,18.6,82,4.3,1002.2,1007.1,2.4,2.7,10,82.2,0
2020-01-29 03:44:56,5,50,18.6,82,4.3,1002.1,1007,2,3.4,12,82.2,0
2020-01-29 03:49:56,5,50,18.6,82,4.4,1002.2,1007.1,1.7,2.4,12,82.2,0
2020-01-29 03:54:56,5,50,18.6,82,4.8,1002.3,1007.2,2.7,3.7,12,82.2,0
2020-01-29 03:59:56,5,50,18.6,83,5.2,1002.2,1007.1,2.4,3.4,12,82.2,0
2020-01-29 04:04:56,5,50,18.6,83,5.3,1002.2,1007.1,2.4,3.1,12,82.2,0
2020-01-29 04:09:56,5,50,18.6,82,5.5,1002.1,1007,2,2.7,12,82.2,0
2020-01-29 04:14:56,5,50,18.6,82,5.4,1002.3,1007.2,2.4,3.4,12,82.2,0
2020-01-29 04:19:56,5,50,18.6,82,5.4,1002.3,1007.2,2.7,3.1,10,82.2,0
2020-01-29 04:24:56,5,50,18.6,81,5.4,1002.3,1007.2,2,2.7,12,82.2,0
2020-01-29 04:29:56,5,50,18.6,81,5.4,1002.5,1007.4,2,2.4,10,82.2,0
2020-01-29 04:34:56,5,50,18.6,81,5.4,1002.7,1007.6,2,2.4,10,82.2,0
