2020-01-26 00:03:56,5,56,21.5,77,9.4,998.8,1003.7,2.4,3.7,0,72.6,0
2020-01-26 00:08:56,5,56,21.5,77,9.4,998.9,1003.8,2,3.1,10,72.6,0
2020-01-26 00:13:56,5,56,21.5,77,9.5,998.7,1003.6,2.7,3.7,10,72.6,0
2020-01-26 00:18:56,5,56,21.5,77,9.5,998.7,1003.6,2.7,3.4,10,72.6,0
2020-01-26 00:23:56,5,56,21.5,77,9.5,998.6,1003.5,3.7,5.8,10,72.6,0
2020-01-26 00:28:56,5,56,21.5,77,9.6,998.7,1003.6,2.4,4.1,,72.6,0
2020-01-26 00:33:56,5,56,21.5,77,9.6,998.5,1003.4,3.1,3.4,10,72.6,0
2020-01-26 00:38:56,5,56,21.5,77,9.6,998.2,1003.1,4.8,6.1,8,72.6,0
2020-01-26 00:43:56,5,56,21.5,77,9.6,998,1002.9,4.8,5.4,0,72.6,0
2020-01-26 00:48:56,5,55,21.5,77,9.6,998,1002.9,3.4,4.8,,72.6,0
2020-01-26 00:53:56,5,55,21.5,77,9.6,997.8,1002.7,4.4,5.4,12,72.6,0
2020-01-26 00:58:56,5,55,21.5,77,9.6,997.9,1002.8,4.1,5.8,12,72.6,0
2020-01-26 01:03:56,5,55,21.5,77,9.7,997.8,1002.7,3.1,4.1,10,72.6,0
2020-01-26 01:08:56,5,55,21.5,77,9.7,997.7,1002.6,3.1,4.4,8,72.6,0
2020-01-26 01:13:56,5,55,21.5,76,9.8,997.5,1002.4,3.4,5.4,10,72.6,0
2020-01-26 01:18:56,5,55,21.5,76,9.7,997.5,1002.4,4.1,5.4,10,72.6,0
2020-01-26 01:23:56,5,55,21.5,77,9.6,997.5,1002.4,3.1,3.7,10,72.6,0
2020-01-26 01:28:56,5,55,21.5,78,9.5,997.4,1002.3,2.4,3.7,10,72.6,0
2020-01-26 01:33:56,5,55,21.5,79,9.4,997.3,1002.2,3.7,6.5,9,72.6,0
2020-01-26 01:38:56,5,55,21.5,80,9.4,997.1,1002,2.7,4.4,8,72.6,0
2020-01-26 01:43:56,5,55,21.5,80,9.4,997.2,1002.1,3.4,4.4,10,72.6,0
2020-01-26 01:48:56,5,55,21.5,80,9.3,997.2,1002.1,2.4,4.4,10,72.9,0
2020-01-26 01:53:56,5,54,21.4,80,9.3,997.2,1002.1,2,3.1,0,72.9,0
2020-01-26 01:58:56,5,54,21.5,80,9.3,997,1001.9,1.7,2.4,11,72.9,0
2020-01-26 02:03:56,5,54,21.4,81,9.3,997.2,1002.1,0.3,1.7,14,72.9,0
2020-01-26 02:08:56,5,54,21.4,81,9.2,997.1,1002,0.3,1.4,4,73.2,0
2020-01-26 02:13:56,5,54,21.4,81,9.2,997,1001.9,0.3,1.4,,73.2,0
2020-01-26 02:18:56,5,54,21.4,81,9.1,996.9,1001.8,0,0,8,73.2,0
2020-01-26 02:23:56,5,54,21.4,81,9.1,996.7,1001.6,0.7,1,10,73.2,0
2020-01-26 02:28:56,5,54,21.4,81,9.1,996.5,1001.4,0,0.7,10,73.5,0
2020-01-26 02:33:56,5,54,21.4,81,9.1,996.4,1001.3,0.3,0.7,10,73.5,0
2020-01-26 02:38:56,5,54,21.4,81,9.1,996.5,1001.4,0,0,8,73.5,0
2020-01-26 02:43:56,5,54,21.4,81,9.1,996.7,1001.6,0,0,10,73.5,0
2020-01-26 02:48:56,5,54,21.4,81,9.1,996.8,1001.7,0,0,8,73.5,0
2020-01-26 02:53:56,5,54,21.4,81,9.1,996.7,1001.6,0,0.7,4,73.5,0
2020-01-26 02:58:56,5,54,21.4,81,9.1,996.7,1001.6,0,0,10,73.8,0
2020-01-26 03:03:56,5,54,21.4,81,9.1,996.7,1001.6,0,0,8,73.8,0
2020-01-26 03:08:56,5,54,21.4,81,9.1,997,1001.9,0,0,10,73.8,0
2020-01-26 03:13:56,5,54,21.4,81,9,997.3,1002.2,0,0,12,73.8,0
2020-01-26 03:18:56,5,54,21.4,81,8.8,997.2,1002.1,0,0,10,74.1,0
2020-01-26 03:23:56,5,53,21.4,82,8.8,997,1001.9,0,0,10,74.1,0
2020-01-26 03:28:56,5,53,21.4,82,8.7,997.1,1002,0,0,10,74.1,0
2020-01-26 03:34:56,6,53,21.4,82,8.6,997.1,1002,0,0,14,74.1,0
2020-01-26 03:39:56,5,53,21.4,83,8.5,996.9,1001.8,0,0,10,74.1,0
2020-01-26 03:44:56,5,53,21.4,83,8.5,996.9,1001.8,0,0,10,74.4,0
2020-01-26 03:49:56,5,53,21.4,83,8.4,997,1001.9,0,0,12,74.4,0
2020-01-26 03:54:56,5,53,21.4,83,8.4,997,1001.9,0,0,10,74.4,0
