2020-01-16 00:04:59,5,50,20.3,84,7,1001,1005.9,2.7,4.1,,67.8,0
2020-01-16 00:09:59,5,50,20.4,84,7,1001,1005.9,3.7,4.8,12,67.8,0
2020-01-16 00:14:59,5,50,20.3,84,7.1,1000.7,1005.6,5.4,6.1,,67.8,0
2020-01-16 00:19:59,5,50,20.3,84,7.2,1000.4,1005.3,5.4,6.8,4,67.8,0
2020-01-16 00:24:59,5,50,20.3,84,7.3,1000.4,1005.3,4.8,5.8,8,67.8,0
2020-01-16 00:29:59,5,50,20.3,84,7.4,1000.5,1005.4,3.7,5.1,4,67.8,0
2020-01-16 00:34:59,5,50,20.3,84,7.4,1000.2,1005.1,2.7,4.1,4,67.8,0
2020-01-16 00:39:59,5,50,20.3,80,7.6,1000,1004.9,4.1,4.8,,67.8,0
2020-01-16 00:44:59,5,50,20.3,79,7.6,1000,1004.9,4.4,5.8,4,67.8,0
2020-01-16 00:49:59,5,50,20.3,79,7.7,1000,1004.9,3.7,4.8,,67.8,0
2020-01-16 00:54:59,5,50,20.3,79,7.8,999.9,1004.8,4.8,6.8,,68.1,0
2020-01-16 00:59:59,5,50,20.3,79,7.8,999.5,1004.4,3.4,5.1,10,68.1,0
2020-01-16 01:04:59,5,50,20.2,79,7.9,999.5,1004.4,5.4,6.8,4,68.1,0
2020-01-16 01:09:59,5,50,20.2,79,7.9,999.2,1004.1,5.4,6.5,4,68.1,0
2020-01-16 01:14:59,5,50,20.2,79,8,999.2,1004.1,4.4,5.8,8,68.1,0
2020-01-16 01:19:59,5,50,20.2,78,8.1,999.1,1004,5.4,6.5,4,68.1,0
2020-01-16 01:24:59,5,50,20.2,78,8.2,999.1,1004,2.4,4.4,12,68.1,0
2020-01-16 01:29:59,5,49,20.2,78,8.3,998.9,1003.8,4.4,6.1,4,68.1,0
2020-01-16 01:34:59,5,49,20.2,77,8.5,998.8,1003.7,5.8,7.5,4,68.1,0
2020-01-16 01:39:59,5,49,20.2,76,8.7,998.9,1003.8,3.1,4.8,10,68.1,0
2020-01-16 01:44:59,5,49,20.2,76,8.7,998.7,1003.6,4.8,6.5,10,68.1,0
2020-01-16 01:49:59,5,49,20.2,75,8.9,998.4,1003.3,4.1,6.8,8,68.1,0
2020-01-16 01:54:59,5,49,20.2,75,9,998.4,1003.3,5.4,6.8,8,68.1,0
2020-01-16 01:59:59,5,49,20.2,74,9,998.3,1003.2,4.1,5.8,12,68.1,0
2020-01-16 02:04:59,5,49,20.2,74,9,998.2,1003.1,2.7,5.4,4,68.1,0
2020-01-16 02:09:59,5,49,20.2,74,9.1,998.3,1003.2,4.8,7.1,,68.1,0
2020-01-16 02:14:59,5,49,20.2,74,9.1,998,1002.9,4.1,5.8,8,68.1,0
2020-01-16 02:19:59,5,49,20.2,74,9.2,998.1,1003,4.1,5.4,10,68.1,0
2020-01-16 02:24:59,5,49,20.2,74,9.2,998.2,1003.1,5.1,6.5,4,68.1,0
2020-01-16 02:29:59,5,49,20.2,74,9.3,998.1,1003,4.4,6.1,10,68.1,0
2020-01-16 02:34:59,5,49,20.2,74,9.3,997.9,1002.8,2.7,3.7,10,68.1,0
2020-01-16 02:39:59,5,49,20.2,74,9.3,997.8,1002.7,5.1,6.8,10,68.1,0
2020-01-16 02:44:59,5,49,20.2,74,9.4,997.9,1002.8,2.4,3.7,4,68.1,0
2020-01-16 02:49:59,5,49,20.2,74,9.3,997.7,1002.6,2.4,3.7,4,68.1,0
2020-01-16 02:54:59,5,49,20.2,75,9.3,997.9,1002.8,3.7,6.5,12,68.1,0
2020-01-16 02:59:59,5,49,20.2,76,9.2,997.8,1002.7,4.1,5.4,4,68.1,0
2020-01-16 03:04:59,5,49,20.2,76,9.2,998,1002.9,4.8,6.1,10,68.1,0
2020-01-16 03:09:59,5,49,20.2,77,9.2,997.7,1002.6,3.4,5.1,0,68.1,0
2020-01-16 03:14:59,5,49,20.2,77,9.2,997.9,1002.8,3.4,4.4,,68.1,0
2020-01-16 03:19:59,5,48,20.2,77,9.2,997.7,1002.6,3.4,4.8,13,68.1,0
2020-01-16 03:24:59,5,48,20.2,77,9.4,997.6,1002.5,5.1,6.8,4,68.1,0
2020-01-16 03:29:59,5,48,20.2,77,9.4,997.6,1002.5,4.4,6.1,,68.1,0
2020-01-16 03:34:59,5,48,20.2,77,9.5,997.6,1002.5,5.4,7.1,12,68.1,0
2020-01-16 03:39:59,5,48,20.2,76,9.6,997.7,1002.6,4.1,5.8,8,68.1,0
2020-01-16 03:44:59,5,48,20.2,76,9.7,997.4,1002.3,3.7,5.4,8,68.1,0
2020-01-16 03:49:59,5,48,20.2,75,9.8,997.4,1002.3,2.7,4.8,10,68.1,0
2020-01-16 03:54:59,5,48,20.2,76,9.8,997.2,1002.1,5.4,6.8,14,68.1,0
2020-01-16 03:59:59,5,48,20.2,75,9.8,997.1,1002,2.4,3.4,10,68.1,0
2020-01-16 04:04:59,5,48,20.2,76,9.8,997,1001.9,3.1,5.1,8,68.1,0
2020-01-16 04:09:59,5,48,20.2,76,9.8,996.8,1001.7,4.1,6.5,10,68.1,0
2020-01-16 04:14:59,5,48,20.2,76,9.8,996.9,1001.8,3.4,4.8,12,68.1,0
2020-01-16 04:19:59,5,48,20.1,76,9.8,996.6,1001.5,2.7,4.1,8,68.1,0
2020-01-16 04:24:59,5,48,20.1,76,9.9,996.6,1001.5,3.4,5.1,14,68.1,0
2020-01-16 04:29:59,5,48,20.1,75,10,996.6,1001.5,3.4,5.8,12,68.1,0
2020-01-16 04:34:59,5,48,20.1,75,10,996.6,1001.5,3.4,5.1,2,68.1,0
2020-01-16 04:39:59,5,48,20.1,75,10,996.5,1001.4,2.4,4.4,10,68.1,0
2020-01-16 04:44:59,5,48,20.1,75,10,996.3,1001.2,4.4,6.1,0,68.1,0
2020-01-16 04:49:59,5,48,20.1,76,10,996.4,1001.3,5.4,8.2,9,68.1,0
2020-01-16 04:54:59,5,48,20.1,76,10,996.3,1001.2,4.4,5.8,10,68.1,0
2020-01-16 04:59:59,5,48,20.1,76,9.9,996.1,1001,3.4,4.8,8,68.1,0
2020-01-16 05:04:59,5,48,20.1,77,9.9,996.2,1001.1,2.7,3.7,12,68.1,0
2020-01-16 05:09:59,5,48,20.1,77,9.8,996.2,1001.1,4.1,5.4,8,68.1,0
2020-01-16 05:14:59,5,48,20.1,78,9.8,996,1000.9,2,3.1,8,68.1,0
2020-01-16 05:19:59,5,48,20.1,78,9.8,995.7,1000.6,3.1,5.1,14,68.1,0
2020-01-16 05:24:59,5,48,20.1,78,9.8,995.6,1000.5,2.4,4.1,10,68.1,0
2020-01-16 05:29:59,5,48,20.1,78,9.8,995.7,1000.6,4.8,6.5,4,68.1,0
2020-01-16 05:34:59,5,48,20.1,77,9.8,995.4,1000.3,3.4,5.4,14,68.1,0
2020-01-16 05:39:59,5,48,20.1,77,9.8,995.5,1000.4,4.4,5.8,10,68.1,0
2020-01-16 05:44:59,5,48,20.1,78,9.7,995.5,1000.4,4.1,6.1,10,68.1,0
2020-01-16 05:49:59,5,48,20.1,78,9.7,995.2,1000.1,5.8,7.5,2,68.1,0
2020-01-16 05:54:59,5,48,20.1,77,9.8,995.1,1000,5.8,8.2,10,68.1,0
2020-01-16 05:59:59,5,48,20.1,77,9.7,994.9,999.8,2.7,4.8,4,68.1,0
2020-01-16 06:04:59,5,48,20.1,78,9.6,994.9,999.8,3.1,5.1,8,68.1,0
2020-01-16 06:09:59,5,48,20.1,78,9.5,994.8,999.7,4.4,5.4,,68.1,0
