2020-01-14 00:04:00,5,47,20.5,74,4.1,982.8,987.7,2,3.1,10,59.1,0
2020-01-14 00:09:00,5,47,20.5,74,4.1,983,987.9,2.7,3.4,8,59.1,0
2020-01-14 00:14:00,5,47,20.5,73,4.2,983,987.9,2.4,3.1,10,59.1,0
2020-01-14 00:19:00,5,47,20.5,73,4.2,982.9,987.8,2.4,3.4,10,59.1,0
2020-01-14 00:24:00,5,47,20.5,74,4.3,982.8,987.7,3.4,5.1,8,59.1,0
2020-01-14 00:29:00,5,47,20.4,74,4.3,983.2,988.1,2.7,3.7,10,59.1,0
2020-01-14 00:34:00,5,47,20.4,74,4.4,983,987.9,4.4,5.4,10,59.1,0
2020-01-14 00:39:00,5,47,20.4,74,4.4,983,987.9,3.1,4.1,8,59.1,0
2020-01-14 00:44:00,5,47,20.4,74,4.5,983.1,988,4.1,5.8,8,59.1,0
2020-01-14 00:49:00,5,47,20.4,74,4.6,983.1,988,3.7,5.1,10,59.1,0
2020-01-14 00:54:00,5,47,20.4,74,4.5,983.3,988.2,3.1,5.1,10,59.1,0
2020-01-14 00:59:00,5,47,20.4,74,4.5,983.3,988.2,3.7,4.8,10,59.1,0
2020-01-14 01:04:00,5,46,20.3,74,4.5,983.2,988.1,6.8,9.5,10,59.1,0
2020-01-14 01:09:00,5,46,20.3,74,4.5,983,987.9,6.5,8.8,10,59.1,0
2020-01-14 01:14:00,5,46,20.3,73,4.6,983.1,988,4.8,6.8,10,59.1,0
2020-01-14 01:19:00,5,46,20.3,73,4.6,983,987.9,4.4,5.1,10,59.1,0
2020-01-14 01:24:00,5,46,20.3,72,4.4,983.1,988,6.8,8.8,10,59.1,0
2020-01-14 01:29:00,5,46,20.3,72,4.5,983,987.9,6.5,8.8,10,59.1,0
2020-01-14 01:34:00,5,46,20.2,72,4.4,982.8,987.7,5.4,6.8,10,59.1,0
2020-01-14 01:39:00,5,46,20.2,72,4.4,982.8,987.7,6.8,8.2,10,59.1,0
2020-01-14 01:44:00,5,45,20.2,72,4.3,982.9,987.8,4.4,6.5,10,59.1,0
2020-01-14 01:49:00,5,45,20.2,73,4.3,983,987.9,4.8,5.4,10,59.1,0
2020-01-14 01:54:00,5,45,20.2,73,4.2,982.8,987.7,5.1,7.8,9,59.1,0
2020-01-14 01:59:00,5,45,20.2,74,4.2,982.8,987.7,5.8,8.8,10,59.1,0
2020-01-14 02:04:00,5,45,20.2,73,4.1,982.9,987.8,3.7,5.4,8,59.1,0
2020-01-14 02:09:00,5,45,20.1,73,4.1,982.9,987.8,5.4,7.1,12,59.1,0
2020-01-14 02:14:00,5,45,20.1,74,4,983,987.9,5.8,6.8,10,59.1,0
2020-01-14 02:19:00,5,45,20.1,74,4.1,982.8,987.7,5.8,7.1,8,59.1,0
2020-01-14 02:24:00,5,45,20.1,74,4,983,987.9,5.8,7.1,8,59.1,0
2020-01-14 02:29:00,5,45,20.1,75,4.2,983.1,988,8.2,10.5,10,59.1,0
2020-01-14 02:34:00,5,45,20.1,75,4.4,983.3,988.2,4.8,6.1,10,59.1,0
2020-01-14 02:39:00,5,45,20.1,76,4.3,983.3,988.2,3.1,4.1,8,59.1,0
2020-01-14 02:44:00,5,45,20,78,4.1,983.2,988.1,3.4,4.8,10,59.1,0
2020-01-14 02:49:00,5,45,20,79,4,983.2,988.1,3.1,4.4,10,59.1,0
2020-01-14 02:54:00,5,45,20,80,4.1,983,987.9,3.7,4.1,10,59.1,0
2020-01-14 02:59:00,5,45,20,80,4,983.2,988.1,4.4,5.8,10,59.1,0
2020-01-14 03:04:00,5,44,20,80,4.1,982.9,987.8,5.1,6.8,10,59.1,0
2020-01-14 03:09:00,5,45,20,80,4,983,987.9,5.1,7.5,8,59.4,0
