2020-01-18 00:04:59,5,49,20.4,80,1.5,1019.8,1024.7,0.3,0.3,10,72.3,0
2020-01-18 00:09:59,5,49,20.4,80,1.3,1019.8,1024.7,0.7,1,10,72.3,0
2020-01-18 00:14:59,5,49,20.4,80,1.3,1019.8,1024.7,0.3,0.7,10,72.3,0
2020-01-18 00:19:59,5,49,20.4,80,1.2,1019.9,1024.8,0.3,0.7,4,72.3,0
2020-01-18 00:24:59,5,49,20.4,79,1,1020,1024.9,0.7,1,4,72.3,0
2020-01-18 00:29:59,5,49,20.4,79,0.7,1019.9,1024.8,0.7,1,,72.3,0
2020-01-18 00:34:59,5,49,20.4,79,0.6,1020,1024.9,0,0,4,72.3,0
2020-01-18 00:39:59,5,49,20.4,80,0.5,1019.9,1024.8,0,0,8,72.3,0
2020-01-18 00:44:59,5,49,20.4,80,0.5,1019.9,1024.8,0,0,8,72.3,0
2020-01-18 00:49:59,5,49,20.4,80,0.6,1020,1024.9,0.3,0.7,10,72.3,0
2020-01-18 00:54:59,5,49,20.4,80,0.5,1020,1024.9,0,0,4,72.3,0
2020-01-18 00:59:59,5,49,20.4,80,0.4,1020,1024.9,0,0,4,72.3,0
2020-01-18 01:04:59,5,49,20.4,80,0.1,1020,1024.9,0,0,4,72.3,0
2020-01-18 01:09:59,5,49,20.4,80,-0.1,1020,1024.9,0,0.3,4,72.3,0
2020-01-18 01:14:59,5,49,20.4,80,-0.1,1020.1,1025,0.7,1,10,72.3,0
2020-01-18 01:19:59,5,49,20.4,80,0.3,1020.1,1025,0.7,1,10,72.3,0
2020-01-18 01:24:59,5,49,20.4,81,0.6,1020.1,1025,0.7,1,8,72.3,0
2020-01-18 01:29:59,5,49,20.4,81,0.7,1020.1,1025,0,0.3,10,72.3,0
2020-01-18 01:34:59,5,49,20.4,81,0.9,1020.1,1025,0.3,0.7,4,72.3,0
2020-01-18 01:39:59,5,49,20.4,81,1.1,1020.2,1025.1,0.3,0.7,,72.3,0
2020-01-18 01:44:59,5,49,20.4,81,1.3,1020.1,1025,0.3,0.3,4,72.3,0
2020-01-18 01:49:59,5,49,20.4,81,1.3,1020.1,1025,0.3,0.7,,72.3,0
2020-01-18 01:54:59,5,49,20.4,81,1.2,1020.2,1025.1,0.3,0.7,4,72.3,0
2020-01-18 01:59:59,5,49,20.4,81,1,1020.1,1025,0.3,0.7,4,72.3,0
2020-01-18 02:04:59,5,49,20.3,80,1,1020.2,1025.1,0,0,4,72.3,0
2020-01-18 02:09:59,5,49,20.3,80,0.6,1020.2,1025.1,0,0,4,72.3,0
2020-01-18 02:14:59,5,48,20.3,80,0.6,1020.3,1025.2,0,0,4,72.3,0
2020-01-18 02:19:59,5,48,20.3,80,0.7,1020,1024.9,0,0,4,72.3,0
2020-01-18 02:24:59,5,48,20.3,80,0.9,1020.1,1025,0,0.3,4,72.3,0
2020-01-18 02:29:59,5,48,20.3,80,0.9,1020.1,1025,0,0.3,,72.3,0
2020-01-18 02:34:59,5,48,20.3,80,0.6,1020.2,1025.1,0,0.3,,72.3,0
2020-01-18 02:39:59,5,48,20.3,80,0.4,1020.4,1025.3,0.3,0.7,4,72.3,0
2020-01-18 02:44:59,5,48,20.3,80,0.4,1020.5,1025.4,0,0.3,4,72.3,0
2020-01-18 02:49:59,5,48,20.3,80,0.2,1020.6,1025.5,0,0,,72.3,0
2020-01-18 02:54:59,5,48,20.3,80,0,1020.6,1025.5,0,0,4,72.3,0
2020-01-18 02:59:59,5,48,20.3,80,-0.2,1020.6,1025.5,0,0.3,,72.3,0
2020-01-18 03:04:59,5,48,20.3,80,-0.1,1020.6,1025.5,0.7,0.7,10,72.3,0
2020-01-18 03:09:59,5,48,20.3,80,-0.1,1020.7,1025.6,0,0.3,4,72.3,0
2020-01-18 03:14:59,5,48,20.2,80,-0.3,1020.8,1025.7,0,0.3,4,72.3,0
2020-01-18 03:19:59,5,48,20.2,80,-0.5,1020.8,1025.7,0,0,4,72.3,0
2020-01-18 03:24:59,5,48,20.2,80,-0.7,1020.9,1025.8,0.3,0.7,4,72.3,0
2020-01-18 03:29:59,5,48,20.2,80,-0.8,1020.9,1025.8,0,0,4,72.3,0
2020-01-18 03:34:59,5,48,20.2,80,-0.8,1020.9,1025.8,0,0,4,72.3,0
2020-01-18 03:39:59,5,48,20.2,80,-0.8,1020.9,1025.8,0,0.3,4,72.3,0
2020-01-18 03:44:59,5,48,20.2,80,-0.8,1020.9,1025.8,0.7,0.7,4,72.3,0
2020-01-18 03:49:59,5,48,20.2,81,-0.9,1021,1025.9,0.3,0.7,4,72.3,0
2020-01-18 03:54:59,5,47,20.2,81,-0.6,1021,1025.9,0.3,0.7,4,72.3,0
2020-01-18 03:59:59,5,47,20.2,81,-0.2,1021.2,1026.1,0.7,1,4,72.3,0
2020-01-18 04:04:59,5,47,20.2,81,0,1021.3,1026.2,0.3,0.3,4,72.3,0
2020-01-18 04:09:59,5,47,20.2,81,-0.4,1021.4,1026.3,0,0.3,4,72.3,0
2020-01-18 04:14:59,5,47,20.2,81,-0.4,1021.3,1026.2,0.7,1,,72.3,0
2020-01-18 04:19:59,5,47,20.2,81,-0.4,1021.4,1026.3,0.3,0.7,,72.3,0
2020-01-18 04:24:59,5,47,20.2,81,-0.6,1021.3,1026.2,0,0,,72.3,0
2020-01-18 04:29:59,5,47,20.1,81,-0.8,1021.3,1026.2,0.3,0.7,,72.3,0
2020-01-18 04:34:59,5,47,20.1,81,-0.9,1021.5,1026.4,0,0.3,4,72.3,0
2020-01-18 04:39:59,5,47,20.1,81,-0.8,1021.5,1026.4,0,0.3,4,72.3,0
2020-01-18 04:44:59,5,47,20.1,81,-0.9,1021.6,1026.5,0,0,4,72.3,0
2020-01-18 04:49:59,5,47,20.1,81,-0.8,1021.7,1026.6,0,0.3,4,72.3,0
2020-01-18 04:54:59,5,46,20.1,81,-0.8,1021.7,1026.6,0,0,4,72.3,0
2020-01-18 04:59:59,5,46,20.1,81,-0.9,1021.8,1026.7,0,0,4,72.3,0
2020-01-18 05:04:59,5,46,20.1,81,-0.9,1021.8,1026.7,0,0,4,72.3,0
