2023-02-04 00:01:17,5,60,20.5,75,9.7,1030.6,1035.5,2.7,3.1,8,419.7,0
2023-02-04 00:06:17,5,60,20.5,75,9.7,1030.5,1035.4,3.4,4.1,10,419.7,0
2023-02-04 00:11:17,5,60,20.5,75,9.7,1030.6,1035.5,3.4,4.1,10,419.7,0
2023-02-04 00:16:17,5,60,20.5,74,9.7,1030.7,1035.6,3.1,3.7,8,419.7,0
2023-02-04 00:21:17,5,60,20.5,74,9.7,1030.8,1035.7,2.7,3.7,8,419.7,0
2023-02-04 00:26:17,5,60,20.5,74,9.7,1030.8,1035.7,1.7,2.4,8,419.7,0
2023-02-04 00:31:17,5,60,20.5,74,9.6,1030.8,1035.7,2.4,3.1,8,419.7,0
2023-02-04 00:36:17,5,60,20.5,74,9.6,1030.7,1035.6,2.4,2.7,10,419.7,0
2023-02-04 00:41:17,5,60,20.5,74,9.6,1030.8,1035.7,3.1,3.7,8,419.7,0
2023-02-04 00:46:17,5,60,20.5,74,9.6,1030.7,1035.6,3.4,4.8,8,419.7,0
2023-02-04 00:51:17,5,60,20.5,74,9.6,1030.8,1035.7,3.7,4.8,10,419.7,0
2023-02-04 00:56:17,5,60,20.5,74,9.6,1030.8,1035.7,2.7,3.4,10,419.7,0
2023-02-04 01:01:17,5,60,20.5,74,9.6,1030.7,1035.6,2.7,3.7,10,419.7,0
2023-02-04 01:06:17,5,60,20.5,74,9.6,1030.8,1035.7,2.4,3.1,10,419.7,0
2023-02-04 01:11:17,5,60,20.5,73,9.7,1030.4,1035.3,3.1,4.1,10,419.7,0
2023-02-04 01:16:17,5,60,20.5,73,9.7,1030.4,1035.3,3.1,3.7,8,419.7,0
2023-02-04 01:21:17,5,60,20.4,73,9.7,1030.6,1035.5,3.7,4.4,8,419.7,0
2023-02-04 01:26:17,5,59,20.4,72,9.7,1030.5,1035.4,3.4,4.4,8,419.7,0
2023-02-04 01:31:17,5,59,20.4,72,9.8,1030.6,1035.5,3.7,4.8,10,419.7,0
2023-02-04 01:36:17,5,59,20.4,72,9.8,1030.6,1035.5,4.1,5.1,8,419.7,0
2023-02-04 01:41:17,5,59,20.4,71,9.8,1030.7,1035.6,4.8,7.1,8,419.7,0
2023-02-04 01:46:17,5,59,20.4,71,9.8,1030.6,1035.5,3.7,5.1,10,419.7,0
2023-02-04 01:51:17,5,59,20.4,71,9.8,1030.5,1035.4,3.4,4.4,8,419.7,0
2023-02-04 01:56:17,5,59,20.4,71,9.7,1030.7,1035.6,2.7,3.7,10,419.7,0
2023-02-04 02:01:17,5,59,20.4,71,9.7,1030.6,1035.5,2.7,4.4,10,419.7,0
2023-02-04 02:06:17,5,59,20.4,71,9.7,1030.5,1035.4,4.1,5.8,,419.7,0
