2023-02-19 00:01:13,5,58,20.5,81,8.4,1024.9,1029.8,2.4,3.1,15,426,0
2023-02-19 00:06:13,5,58,20.5,81,8.3,1025.2,1030.1,2.7,3.4,15,426,0
2023-02-19 00:11:13,5,58,20.5,81,8.3,1025.1,1030,3.1,3.4,15,426,0
2023-02-19 00:16:13,5,57,20.5,81,8.3,1025.2,1030.1,2.4,3.1,15,426,0
2023-02-19 00:21:13,5,57,20.5,81,8.1,1025.3,1030.2,2.4,3.1,15,426,0
2023-02-19 00:26:13,5,57,20.4,81,7.9,1025.2,1030.1,1.7,2,15,426,0
2023-02-19 00:31:13,5,57,20.4,81,7.6,1025.2,1030.1,1.4,1.7,15,426,0
2023-02-19 00:36:13,5,57,20.4,81,7.5,1025.1,1030,2,2.7,15,426,0
2023-02-19 00:41:13,5,57,20.4,86,7.4,1025.2,1030.1,1.7,2.4,15,426,0
2023-02-19 00:46:13,5,57,20.4,87,7.4,1025.2,1030.1,2,2.7,15,426,0
2023-02-19 00:51:13,5,57,20.4,82,7.5,1025.3,1030.2,2,2.7,1,426,0
2023-02-19 00:56:13,5,57,20.4,88,7.4,1025.1,1030,2.7,3.4,15,426,0
2023-02-19 01:01:13,5,57,20.4,88,7.4,1025.3,1030.2,2,3.1,15,426,0
2023-02-19 01:06:13,5,57,20.3,89,7.3,1025.3,1030.2,3.1,3.7,15,426,0
2023-02-19 01:11:13,5,57,20.4,89,7.3,1025.2,1030.1,2.4,2.7,1,426,0
2023-02-19 01:16:13,5,57,20.3,89,7.4,1025.3,1030.2,2.4,3.1,15,426,0
2023-02-19 01:21:13,5,57,20.3,84,7.7,1025.4,1030.3,2.4,3.1,15,426,0
2023-02-19 01:26:13,5,57,20.3,84,7.8,1025.4,1030.3,1.4,2,15,426,0
2023-02-19 01:31:13,5,57,20.3,85,7.9,1025.5,1030.4,1.7,2.4,15,426,0
2023-02-19 01:36:13,5,57,20.3,85,8.1,1025.3,1030.2,2.7,3.1,15,426,0
2023-02-19 01:41:13,5,57,20.3,85,8.1,1025.2,1030.1,0,0.7,15,426,0
2023-02-19 01:46:13,5,57,20.3,85,8.2,1025.2,1030.1,0,0,15,426,0
2023-02-19 01:51:13,5,57,20.3,85,8.2,1025.2,1030.1,0,0,15,426,0
2023-02-19 01:56:13,5,57,20.3,86,8.2,1025.5,1030.4,0,0,15,426,0
2023-02-19 02:01:13,5,57,20.2,86,8.2,1025.7,1030.6,0,0,1,426,0
2023-02-19 02:06:13,5,57,20.2,86,8.2,1025.7,1030.6,0,0,15,426,0
2023-02-19 02:11:13,5,56,20.2,86,8.2,1025.7,1030.6,0,0,15,426,0
2023-02-19 02:16:13,5,56,20.2,86,8.2,1025.7,1030.6,0,0,15,426,0
2023-02-19 02:21:13,5,56,20.2,86,8.3,1025.8,1030.7,0,0,15,426,0
2023-02-19 02:26:13,5,56,20.2,86,8.3,1025.6,1030.5,0,0,15,426,0
2023-02-19 02:31:13,5,56,20.2,86,8.2,1025.6,1030.5,0,0,15,426,0
