2023-02-16 00:01:14,5,55,21,89,10.6,1009.4,1014.3,0,0,15,424.5,0
2023-02-16 00:06:14,5,55,21,89,10.6,1009.5,1014.4,0,0,1,424.5,0
2023-02-16 00:11:14,5,55,21.1,89,10.6,1009.4,1014.3,0,0,15,424.5,0
2023-02-16 00:16:14,5,55,21.1,89,10.5,1009.5,1014.4,0,0,1,424.5,0
2023-02-16 00:21:14,5,55,21.1,89,10.5,1009.5,1014.4,0,0,15,424.5,0
2023-02-16 00:26:14,5,55,21.1,90,10.5,1009.6,1014.5,0,0,1,424.5,0
2023-02-16 00:31:14,5,56,21,90,10.5,1009.3,1014.2,0,0,1,424.5,0
2023-02-16 00:36:14,5,56,21.1,90,10.5,1009.4,1014.3,0,0,1,424.5,0
2023-02-16 00:41:14,5,56,21.1,90,10.5,1009.4,1014.3,0,0,12,424.5,0
2023-02-16 00:46:14,5,56,21.1,90,10.5,1009.6,1014.5,0,0,15,424.5,0
2023-02-16 00:51:14,5,56,21,90,10.5,1009.5,1014.4,0,0,15,424.5,0
2023-02-16 00:56:14,5,56,21,90,10.4,1009.6,1014.5,0,0,1,424.5,0
2023-02-16 01:01:14,5,56,21,90,10.4,1009.7,1014.6,0,0,15,424.5,0
2023-02-16 01:06:14,5,56,21,90,10.5,1009.6,1014.5,0,0,15,424.5,0
2023-02-16 01:11:14,5,56,21,90,10.4,1009.7,1014.6,0,0,15,424.5,0
2023-02-16 01:16:14,5,56,21,90,10.4,1009.7,1014.6,0,0,15,424.5,0
2023-02-16 01:21:14,5,55,21,90,10.4,1009.8,1014.7,0,0,15,424.5,0
2023-02-16 01:26:14,5,55,21,90,10.4,1009.8,1014.7,0,0,15,424.5,0
2023-02-16 01:31:14,5,56,20.9,90,10.4,1009.7,1014.6,0,0,15,424.5,0
2023-02-16 01:36:14,5,55,21,90,10.4,1009.8,1014.7,0,0,15,424.5,0
2023-02-16 01:41:14,5,55,21,90,10.5,1009.8,1014.7,0,0,15,424.5,0
2023-02-16 01:46:14,5,55,21,90,10.5,1009.7,1014.6,0,0,15,424.5,0
2023-02-16 01:51:14,5,56,20.9,90,10.4,1009.7,1014.6,0,0,15,424.5,0
2023-02-16 01:56:14,5,56,20.9,91,10.4,1009.7,1014.6,0,0,15,424.5,0
2023-02-16 02:01:14,5,56,20.9,91,10.4,1009.6,1014.5,0,0,15,424.5,0
2023-02-16 02:06:14,5,56,20.9,91,10.4,1009.7,1014.6,0,0,15,424.5,0
2023-02-16 02:11:14,5,56,20.9,91,10.4,1009.7,1014.6,0,0,14,424.5,0
2023-02-16 02:16:14,5,56,20.9,91,10.4,1009.8,1014.7,0,0,15,424.5,0
2023-02-16 02:21:14,5,56,20.9,91,10.4,1010,1014.9,0,0,15,424.5,0
2023-02-16 02:26:14,5,56,20.9,91,10.4,1010,1014.9,0,0,1,424.5,0
2023-02-16 02:31:14,5,56,20.9,91,10.4,1010.1,1015,0,0,15,424.5,0
2023-02-16 02:36:14,5,56,20.8,91,10.4,1010.2,1015.1,0,0,1,424.5,0
2023-02-16 02:41:14,5,56,20.9,91,10.4,1010.4,1015.3,0,0,14,424.5,0
2023-02-16 02:46:14,5,56,20.8,91,10.4,1010.2,1015.1,0,0,15,424.5,0
2023-02-16 02:51:14,5,56,20.8,91,10.3,1010.4,1015.3,0,0,15,424.5,0
2023-02-16 02:56:14,5,56,20.8,91,10.3,1010.4,1015.3,0,0,15,424.5,0
2023-02-16 03:01:14,5,56,20.8,91,10.3,1010.4,1015.3,0,0,15,424.5,0
2023-02-16 03:06:14,5,56,20.8,91,10.2,1010.4,1015.3,0,0,15,424.5,0
2023-02-16 03:11:14,5,56,20.8,91,10.2,1010.3,1015.2,0,0,15,424.5,0
2023-02-16 03:16:14,5,56,20.8,91,10.2,1010.4,1015.3,0,0,15,424.5,0
2023-02-16 03:21:14,5,56,20.8,91,10.2,1010.2,1015.1,0,0,14,424.5,0
2023-02-16 03:26:14,5,56,20.8,91,10.2,1010.3,1015.2,0,0,15,424.5,0
2023-02-16 03:31:14,5,56,20.8,91,10.1,1010.4,1015.3,0,0,15,424.5,0
2023-02-16 03:36:14,5,55,20.8,91,10.1,1010.6,1015.5,0,0,15,424.5,0
2023-02-16 03:41:14,5,55,20.8,91,10,1010.6,1015.5,0,0,15,424.5,0
2023-02-16 03:46:14,5,55,20.8,91,9.9,1010.7,1015.6,0,0,15,424.5,0
2023-02-16 03:51:14,5,55,20.8,91,9.8,1010.8,1015.7,0,0,15,424.5,0
2023-02-16 03:56:14,5,55,20.7,91,9.7,1011,1015.9,0,0,15,424.5,0
2023-02-16 04:01:14,5,55,20.7,91,9.7,1010.9,1015.8,0,0,14,424.5,0
2023-02-16 04:06:14,5,55,20.7,91,9.6,1011.1,1016,0,0,15,424.5,0
2023-02-16 04:11:14,5,55,20.7,91,9.5,1011.1,1016,0,0,12,424.5,0
2023-02-16 04:16:14,5,55,20.7,90,9.4,1011.2,1016.1,0,0,14,424.5,0
2023-02-16 04:21:14,5,55,20.7,90,9.4,1011.2,1016.1,0,0,14,424.8,0
2023-02-16 04:26:14,5,55,20.7,90,9.3,1011.1,1016,0,0,15,424.8,0
2023-02-16 04:31:14,5,55,20.7,90,9.2,1011.1,1016,0,0,12,424.8,0
2023-02-16 04:36:14,5,55,20.7,90,9.1,1011.3,1016.2,0,0,15,424.8,0
2023-02-16 04:41:14,5,55,20.7,90,9.1,1011.3,1016.2,0,0,15,424.8,0
2023-02-16 04:46:14,5,55,20.7,90,9,1011.2,1016.1,0,0,15,424.8,0
2023-02-16 04:51:14,5,55,20.6,90,9,1011.3,1016.2,0,0,15,424.8,0
2023-02-16 04:56:14,5,55,20.6,90,9,1011.5,1016.4,0,0,15,424.8,0
2023-02-16 05:01:14,5,55,20.6,90,8.9,1011.7,1016.6,0,0,14,424.8,0
2023-02-16 05:06:14,5,55,20.6,90,8.9,1011.8,1016.7,0,0,15,424.8,0
2023-02-16 05:11:14,5,55,20.6,90,8.9,1011.9,1016.8,0,0,14,424.8,0
2023-02-16 05:16:14,5,55,20.6,90,8.8,1011.8,1016.7,0,0,15,424.8,0
2023-02-16 05:21:14,5,55,20.6,90,8.8,1011.8,1016.7,0,0,15,424.8,0
2023-02-16 05:26:14,5,55,20.6,90,8.8,1011.8,1016.7,0,0,15,424.8,0
2023-02-16 05:31:14,5,55,20.6,90,8.7,1011.7,1016.6,0,0,15,424.8,0
2023-02-16 05:36:14,5,55,20.6,90,8.6,1012,1016.9,0,0,12,424.8,0
2023-02-16 05:41:14,5,55,20.6,90,8.6,1012.2,1017.1,0,0,15,424.8,0
2023-02-16 05:46:14,5,55,20.6,90,8.5,1012.3,1017.2,0,0,1,424.8,0
2023-02-16 05:51:14,5,54,20.6,90,8.4,1012.4,1017.3,0,0,15,424.8,0
2023-02-16 05:56:14,5,54,20.6,90,8.3,1012.5,1017.4,0,0,15,424.8,0
2023-02-16 06:01:14,5,54,20.6,90,8.2,1012.7,1017.6,0,0,15,424.8,0
2023-02-16 06:06:14,5,54,20.6,90,8.1,1012.5,1017.4,0,0,15,424.8,0
2023-02-16 06:11:14,5,54,20.6,90,8,1012.6,1017.5,0,0,15,424.8,0
