2023-02-18 00:01:14,5,60,21.5,91,11.4,1015.5,1020.4,0,0,2,426,0
2023-02-18 00:06:14,5,60,21.6,91,11.5,1015.7,1020.6,0,0,14,426,0
2023-02-18 00:11:14,5,60,21.6,91,11.5,1015.5,1020.4,0,0,14,426,0
2023-02-18 00:16:14,5,60,21.6,91,11.5,1015.4,1020.3,0,0,15,426,0
2023-02-18 00:21:14,5,60,21.7,91,11.5,1015.4,1020.3,0,0,15,426,0
2023-02-18 00:26:14,5,60,21.7,91,11.5,1015.4,1020.3,0,0,15,426,0
2023-02-18 00:31:14,5,60,21.7,91,11.5,1015.6,1020.5,0,0,15,426,0
2023-02-18 00:36:14,5,59,21.7,91,11.5,1015.7,1020.6,0,0,15,426,0
2023-02-18 00:41:14,5,59,21.7,91,11.5,1015.7,1020.6,0,0,14,426,0
2023-02-18 00:46:14,5,59,21.7,91,11.5,1015.6,1020.5,0,0,15,426,0
2023-02-18 00:51:14,5,59,21.7,91,11.5,1015.6,1020.5,0,0,15,426,0
2023-02-18 00:56:14,5,59,21.7,91,11.5,1015.6,1020.5,0,0,13,426,0
2023-02-18 01:01:14,5,59,21.7,91,11.5,1015.7,1020.6,0,0,15,426,0
2023-02-18 01:06:14,5,59,21.8,91,11.6,1015.7,1020.6,0,0,15,426,0
2023-02-18 01:11:14,5,59,21.7,91,11.7,1015.7,1020.6,0,0,15,426,0
2023-02-18 01:16:14,5,59,21.8,91,11.7,1015.6,1020.5,0,0,15,426,0
2023-02-18 01:21:14,5,59,21.8,91,11.7,1015.8,1020.7,0,0,12,426,0
2023-02-18 01:26:14,5,59,21.8,90,11.7,1015.8,1020.7,0,0,14,426,0
2023-02-18 01:31:14,5,59,21.8,90,11.6,1015.9,1020.8,0,0,15,426,0
2023-02-18 01:36:14,5,59,21.8,89,11.5,1015.7,1020.6,0,0,15,426,0
2023-02-18 01:41:14,5,59,21.8,88,11.5,1016.1,1021,0,0,15,426,0
2023-02-18 01:46:14,5,59,21.8,87,11.5,1015.8,1020.7,0,0,14,426,0
2023-02-18 01:51:14,5,59,21.8,87,11.5,1015.8,1020.7,0,0,15,426,0
2023-02-18 01:56:14,5,59,21.8,86,11.4,1015.9,1020.8,0,0,15,426,0
2023-02-18 02:01:14,5,59,21.8,86,11.4,1015.7,1020.6,0,0,2,426,0
2023-02-18 02:06:14,5,59,21.8,86,11.4,1015.9,1020.8,0,0,15,426,0
2023-02-18 02:11:14,5,59,21.8,85,11.4,1015.7,1020.6,0,0,15,426,0
2023-02-18 02:16:14,5,59,21.8,85,11.3,1015.6,1020.5,0,0,14,426,0
2023-02-18 02:21:14,5,58,21.8,85,11.3,1015.7,1020.6,0,0,14,426,0
2023-02-18 02:26:14,5,58,21.8,85,11.3,1015.9,1020.8,0,0,2,426,0
2023-02-18 02:31:14,5,58,21.8,86,11.3,1015.9,1020.8,0,0,15,426,0
2023-02-18 02:36:14,5,58,21.8,85,11.3,1016,1020.9,0,0,15,426,0
2023-02-18 02:41:14,5,58,21.8,85,11.4,1016.1,1021,0,0,15,426,0
2023-02-18 02:46:14,5,58,21.8,84,11.4,1016.1,1021,0,0,15,426,0
2023-02-18 02:51:14,5,58,21.8,83,11.5,1016,1020.9,0,0,15,426,0
2023-02-18 02:56:14,5,58,21.8,82,11.5,1016.2,1021.1,0,0,15,426,0
2023-02-18 03:01:14,5,58,21.8,82,11.5,1016.1,1021,0,0,14,426,0
2023-02-18 03:06:14,5,58,21.8,83,11.5,1016,1020.9,0,0,14,426,0
2023-02-18 03:11:14,5,57,21.8,83,11.5,1016.1,1021,0,0,15,426,0
2023-02-18 03:16:14,5,58,21.8,82,11.5,1016.1,1021,0,0,15,426,0
2023-02-18 03:21:14,5,57,21.7,82,11.5,1015.9,1020.8,0,0,2,426,0
2023-02-18 03:26:14,5,57,21.7,81,11.5,1016,1020.9,0,0,15,426,0
2023-02-18 03:31:14,5,57,21.7,80,11.5,1016.1,1021,0,0,14,426,0
2023-02-18 03:36:14,5,57,21.6,80,11.5,1016,1020.9,0,0,15,426,0
2023-02-18 03:41:14,5,57,21.5,80,11.4,1015.6,1020.5,0,0,15,426,0
2023-02-18 03:46:14,5,57,21.5,79,11.3,1015.5,1020.4,0,0,2,426,0
2023-02-18 03:51:14,5,57,21.5,79,11.3,1015.4,1020.3,0,0,15,426,0
2023-02-18 03:56:14,5,57,21.4,79,11.2,1015.6,1020.5,0,0,15,426,0
2023-02-18 04:01:14,5,57,21.4,78,11.1,1015.6,1020.5,0,0,15,426,0
2023-02-18 04:06:14,5,57,21.4,79,10.9,1015.5,1020.4,0,0,15,426,0
2023-02-18 04:11:14,5,57,21.1,80,10.8,1015.4,1020.3,0,0,15,426,0
2023-02-18 04:16:14,5,57,21,81,10.8,1015.3,1020.2,0,0,15,426,0
2023-02-18 04:21:14,5,57,21.1,82,10.9,1015.5,1020.4,0,0,15,426,0
2023-02-18 04:26:14,5,57,21.1,82,11.1,1015.5,1020.4,0,0,15,426,0
2023-02-18 04:31:14,5,57,21.1,82,11.1,1015.6,1020.5,0,0,14,426,0
2023-02-18 04:36:14,5,57,21.1,82,11.3,1015.7,1020.6,0,0,15,426,0
2023-02-18 04:41:14,5,57,21.1,81,11.2,1015.5,1020.4,0,0,8,426,0
