2023-02-17 00:01:14,5,59,20.6,92,11.3,1013.4,1018.3,0,0,15,424.8,0
2023-02-17 00:06:14,5,59,20.6,92,11.3,1013.2,1018.1,0,0,15,424.8,0
2023-02-17 00:11:14,5,59,20.6,92,11.3,1013.1,1018,0,0,14,424.8,0
2023-02-17 00:16:14,5,59,20.6,91,11.3,1013.1,1018,0,0,15,424.8,0
2023-02-17 00:21:14,5,59,20.6,91,11.3,1013.2,1018.1,0,0,15,424.8,0
2023-02-17 00:26:14,5,59,20.6,91,11.4,1013.6,1018.5,0,0,15,424.8,0
2023-02-17 00:31:14,5,58,20.6,91,11.4,1013.6,1018.5,0,0,15,424.8,0
2023-02-17 00:36:14,5,58,20.6,91,11.4,1013.6,1018.5,0,0,14,424.8,0
2023-02-17 00:41:14,5,58,20.6,91,11.4,1013.6,1018.5,0,0,15,424.8,0
2023-02-17 00:46:14,5,58,20.6,91,11.3,1013.4,1018.3,0,0,15,424.8,0
2023-02-17 00:51:14,5,58,20.6,91,11.4,1013.5,1018.4,0,0,15,424.8,0
2023-02-17 00:56:14,5,58,20.6,91,11.4,1013.2,1018.1,0,0,15,424.8,0
2023-02-17 01:01:14,5,58,20.5,91,11.4,1013.2,1018.1,0,0,14,424.8,0
2023-02-17 01:06:14,5,58,20.5,91,11.4,1013.3,1018.2,0,0,15,424.8,0
2023-02-17 01:11:14,5,58,20.5,91,11.4,1013.2,1018.1,0,0,15,424.8,0
2023-02-17 01:16:14,5,58,20.5,91,11.4,1013.5,1018.4,0,0,2,424.8,0
2023-02-17 01:21:14,5,58,20.5,91,11.4,1013.4,1018.3,0,0,14,424.8,0
2023-02-17 01:26:14,5,58,20.5,91,11.4,1013,1017.9,0,0,2,424.8,0
2023-02-17 01:31:14,5,57,20.5,91,11.4,1013,1017.9,0,0,2,424.8,0
2023-02-17 01:36:14,5,57,20.5,91,11.5,1013.2,1018.1,0,0,15,424.8,0
2023-02-17 01:41:14,5,57,20.5,91,11.4,1013,1017.9,0,0,2,424.8,0
2023-02-17 01:46:14,5,57,20.4,91,11.4,1013,1017.9,0,0,15,424.8,0
2023-02-17 01:51:14,5,57,20.4,91,11.4,1012.9,1017.8,0,0,15,424.8,0
2023-02-17 01:56:14,5,57,20.4,91,11.4,1012.9,1017.8,0,0,15,424.8,0
2023-02-17 02:01:14,5,57,20.4,91,11.5,1013,1017.9,0,0,15,424.8,0
2023-02-17 02:06:14,5,57,20.4,91,11.5,1013.2,1018.1,0,0,15,424.8,0
2023-02-17 02:11:14,5,57,20.4,91,11.5,1013.1,1018,0,0,14,424.8,0
2023-02-17 02:16:14,5,57,20.4,91,11.4,1012.9,1017.8,0,0,15,424.8,0
2023-02-17 02:21:14,5,57,20.4,91,11.4,1013.1,1018,0,0,15,424.8,0
2023-02-17 02:26:14,5,57,20.3,91,11.4,1013,1017.9,0,0,15,424.8,0
2023-02-17 02:31:14,5,57,20.3,91,11.4,1013,1017.9,0,0,15,424.8,0
2023-02-17 02:36:14,5,57,20.3,91,11.4,1013.1,1018,0,0,15,424.8,0
2023-02-17 02:41:14,5,57,20.3,91,11.4,1013.2,1018.1,0,0,15,424.8,0
2023-02-17 02:46:14,5,56,20.3,91,11.3,1013.3,1018.2,0,0,15,424.8,0
2023-02-17 02:51:14,5,56,20.3,91,11.3,1013.3,1018.2,0,0,15,424.8,0
2023-02-17 02:56:14,5,56,20.3,91,11.3,1013.1,1018,0,0,2,424.8,0
2023-02-17 03:01:14,5,56,20.3,91,11.3,1013.2,1018.1,0,0,14,424.8,0
2023-02-17 03:06:14,5,56,20.3,91,11.3,1013.3,1018.2,0,0,15,424.8,0
2023-02-17 03:11:14,5,56,20.3,91,11.4,1013.4,1018.3,0,0,15,424.8,0
2023-02-17 03:16:14,5,56,20.3,92,11.4,1013.4,1018.3,0,0,15,424.8,0
2023-02-17 03:21:14,5,56,20.3,92,11.4,1013.3,1018.2,0,0,15,424.8,0
2023-02-17 03:26:14,5,56,20.2,92,11.4,1013.4,1018.3,0,0,15,424.8,0
2023-02-17 03:31:14,5,56,20.2,92,11.5,1013.6,1018.5,0,0,15,424.8,0
2023-02-17 03:36:14,5,56,20.2,92,11.5,1013.6,1018.5,0,0,15,424.8,0
2023-02-17 03:41:14,5,56,20.2,92,11.6,1013.6,1018.5,0,0,15,424.8,0
