2023-02-22 00:01:13,5,59,21.4,89,5.6,1010.2,1015.1,0,0,14,428.1,0
2023-02-22 00:06:13,5,58,21.4,89,5.7,1010.3,1015.2,0,0,14,428.1,0
2023-02-22 00:11:13,5,58,21.4,89,5.7,1010.5,1015.4,0,0,15,428.1,0
2023-02-22 00:16:14,5,58,21.4,89,5.7,1010.5,1015.4,0,0,15,428.1,0
2023-02-22 00:21:12,5,58,21.4,89,5.7,1010.7,1015.6,0,0,12,428.1,0
2023-02-22 00:26:12,5,57,21.5,89,5.6,1010.4,1015.3,0,0,14,428.1,0
2023-02-22 00:31:12,5,57,21.5,88,5.5,1010.5,1015.4,0,0,14,428.1,0
2023-02-22 00:36:12,5,57,21.6,87,5.5,1010.6,1015.5,0,0,14,428.1,0
2023-02-22 00:41:12,5,56,21.5,87,5.6,1010.7,1015.6,0,0,14,428.1,0
2023-02-22 00:46:12,5,55,21.4,86,5.6,1010.8,1015.7,0,0,12,428.1,0
2023-02-22 00:51:12,5,55,21.4,86,5.6,1011,1015.9,0,0,7,428.1,0
2023-02-22 00:56:12,5,55,21.1,86,5.6,1011,1015.9,0,0,12,428.1,0
2023-02-22 01:01:12,5,55,21,85,5.5,1011.1,1016,0,0,14,428.1,0
2023-02-22 01:06:12,5,55,21,84,5.4,1011.2,1016.1,1.4,1.7,14,428.1,0
2023-02-22 01:11:12,5,55,21,84,5.4,1011.1,1016,2,2.7,14,428.1,0
2023-02-22 01:16:12,5,55,21,84,5.3,1011.3,1016.2,1,1.4,12,428.1,0
2023-02-22 01:21:12,5,56,20.9,84,5.3,1011.3,1016.2,1,1.4,15,428.1,0
2023-02-22 01:26:12,5,56,20.9,84,5.2,1011.4,1016.3,1.7,2.4,15,428.1,0
2023-02-22 01:31:12,5,56,20.8,84,5.2,1011.5,1016.4,2,3.1,12,428.1,0
2023-02-22 01:36:12,5,56,20.8,85,5.3,1011.5,1016.4,2.4,2.7,15,428.1,0
2023-02-22 01:41:12,5,56,20.7,85,5.3,1011.7,1016.6,5.1,6.8,15,428.1,0
