2023-02-08 00:01:16,5,54,20.6,86,7.8,1031.7,1036.6,0,0,8,420.3,0
2023-02-08 00:06:16,5,54,20.6,86,7.7,1031.8,1036.7,0.3,0.7,1,420.3,0
2023-02-08 00:11:16,5,54,20.6,85,7.7,1031.8,1036.7,0.3,0.7,1,420.3,0
2023-02-08 00:16:16,5,54,20.6,85,7.6,1031.9,1036.8,0,0,1,420.3,0
2023-02-08 00:21:16,5,54,20.5,85,7.7,1032,1036.9,0.7,1,10,420.3,0
2023-02-08 00:26:16,5,54,20.5,85,7.8,1031.9,1036.8,0.7,0.7,10,420.3,0
2023-02-08 00:31:16,5,54,20.5,86,7.9,1032,1036.9,1,1.4,8,420.3,0
2023-02-08 00:36:16,5,54,20.5,86,8,1032,1036.9,0.7,1,1,420.3,0
2023-02-08 00:41:16,5,54,20.4,86,8.1,1031.9,1036.8,0.7,1,10,420.3,0
2023-02-08 00:46:16,5,54,20.4,86,8.2,1031.8,1036.7,1.4,2,2,420.3,0
2023-02-08 00:51:16,5,54,20.5,86,8.3,1031.9,1036.8,1.4,2,1,420.3,0
2023-02-08 00:56:16,5,54,20.4,86,8.4,1031.8,1036.7,0.7,1.4,8,420.3,0
2023-02-08 01:01:16,5,54,20.4,86,8.5,1031.6,1036.5,1.4,1.7,1,420.3,0
2023-02-08 01:06:16,5,54,20.4,86,8.5,1031.6,1036.5,0.7,1.4,15,420.3,0
2023-02-08 01:11:16,5,54,20.3,86,8.5,1031.4,1036.3,1,1.7,1,420.3,0
2023-02-08 01:16:16,5,54,20.3,85,8.6,1031.2,1036.1,1.4,1.7,8,420.3,0
2023-02-08 01:21:16,5,54,20.3,85,8.6,1031.2,1036.1,1.4,2,10,420.3,0
2023-02-08 01:26:16,5,54,20.3,85,8.6,1031,1035.9,1,1.7,10,420.3,0
2023-02-08 01:31:16,5,54,20.3,84,8.6,1030.9,1035.8,0.7,1,1,420.3,0
2023-02-08 01:36:16,5,54,20.3,84,8.5,1030.9,1035.8,0.7,1.4,1,420.3,0
2023-02-08 01:41:16,5,54,20.3,84,8.5,1030.7,1035.6,1,1.4,7,420.3,0
2023-02-08 01:46:16,5,54,20.3,84,8.4,1030.6,1035.5,1.4,2.4,7,420.3,0
2023-02-08 01:51:16,5,54,20.3,83,8.3,1030.6,1035.5,1.7,2.4,1,420.3,0
2023-02-08 01:56:16,5,54,20.3,83,8.3,1030.7,1035.6,2,2.7,1,420.3,0
2023-02-08 02:01:16,5,54,20.3,83,8.2,1030.4,1035.3,3.4,4.4,2,420.3,0
2023-02-08 02:06:16,5,54,20.2,82,8.2,1030.5,1035.4,2.7,3.4,15,420.3,0
2023-02-08 02:11:16,5,54,20.2,82,8.1,1030.3,1035.2,2.7,3.1,1,420.3,0
2023-02-08 02:16:16,5,55,20.2,81,8,1030.3,1035.2,2.4,3.1,1,420.3,0
2023-02-08 02:21:16,5,55,20.2,81,8,1030.1,1035,2.4,3.7,1,420.3,0
2023-02-08 02:26:16,5,55,20.2,81,8,1030.2,1035.1,1.7,2.4,1,420.3,0
2023-02-08 02:31:16,5,54,20.2,81,7.9,1030.2,1035.1,2.4,3.1,15,420.3,0
2023-02-08 02:36:16,5,54,20.2,81,7.9,1030.3,1035.2,3.4,4.4,7,420.3,0
2023-02-08 02:41:16,5,54,20.1,81,7.8,1030.2,1035.1,2.4,3.1,15,420.3,0
2023-02-08 02:46:16,5,54,20.2,81,7.8,1030.2,1035.1,2.7,3.7,15,420.3,0
2023-02-08 02:51:16,5,54,20.1,81,7.8,1030.1,1035,2.4,3.1,1,420.3,0
2023-02-08 02:56:16,5,54,20.1,81,7.8,1030.1,1035,2.7,4.1,1,420.3,0
2023-02-08 03:01:16,5,54,20.1,81,7.8,1030.3,1035.2,3.1,3.7,15,420.3,0
2023-02-08 03:06:16,5,54,20.1,81,7.7,1030.3,1035.2,3.4,5.1,1,420.3,0
2023-02-08 03:11:16,5,54,20.1,81,7.7,1030.6,1035.5,2.7,3.7,15,420.3,0
2023-02-08 03:16:16,5,54,20.1,81,7.7,1030.6,1035.5,2.7,3.4,15,420.3,0
2023-02-08 03:21:16,5,54,20.1,81,7.7,1030.5,1035.4,2,2.7,1,420.3,0
2023-02-08 03:26:16,5,54,20.1,81,7.6,1030.1,1035,0.7,1.4,8,420.3,0
2023-02-08 03:31:16,5,54,20.1,81,7.5,1029.7,1034.6,1.4,1.7,1,420.3,0
2023-02-08 03:36:16,5,54,20.1,86,7.3,1029.3,1034.2,1.7,3.1,,420.3,0
2023-02-08 03:41:16,5,54,20.1,85,7.1,1029.2,1034.1,3.4,4.1,1,420.3,0
2023-02-08 03:46:16,5,54,20.1,85,6.9,1029.3,1034.2,3.1,3.7,1,420.3,0
2023-02-08 03:51:16,5,54,20,85,6.8,1029.5,1034.4,2.4,3.4,,420.3,0
2023-02-08 03:56:16,5,54,20,85,6.8,1029.4,1034.3,2.7,3.7,2,420.3,0
2023-02-08 04:01:16,5,54,20,85,6.8,1029.6,1034.5,2.7,4.4,1,420.3,0
2023-02-08 04:06:16,5,54,20,86,6.7,1029.4,1034.3,3.4,4.4,1,420.3,0
2023-02-08 04:11:16,5,54,20.1,86,6.7,1029.7,1034.6,2.4,3.4,1,420.3,0
2023-02-08 04:16:16,5,54,20,86,6.6,1029.5,1034.4,3.7,4.8,1,420.3,0
2023-02-08 04:21:16,5,54,20,86,6.6,1029.2,1034.1,3.4,4.4,15,420.3,0
2023-02-08 04:26:16,5,54,20,85,6.4,1029.1,1034,2,3.1,1,420.3,0
2023-02-08 04:31:16,5,54,20,85,6.3,1029.1,1034,3.4,4.1,1,420.3,0
2023-02-08 04:36:16,5,54,20,85,6.2,1029,1033.9,2.4,3.1,1,420.3,0
2023-02-08 04:41:16,5,54,20,85,6.1,1029,1033.9,2.4,2.7,1,420.3,0
2023-02-08 04:46:16,5,54,20,85,6.1,1029,1033.9,2.4,3.7,1,420.3,0
2023-02-08 04:51:16,5,54,20,85,6.1,1029.1,1034,2.7,3.4,1,420.3,0
2023-02-08 04:56:16,5,54,20,86,6.1,1029,1033.9,2.7,3.1,1,420.3,0
2023-02-08 05:01:16,5,54,20,86,6.1,1029,1033.9,2.4,3.1,15,420.3,0
2023-02-08 05:06:16,5,54,20,85,6,1028.7,1033.6,2.4,3.1,1,420.3,0
2023-02-08 05:11:16,5,55,19.9,85,6,1028.8,1033.7,1.7,2.4,15,420.3,0
2023-02-08 05:16:16,5,55,19.9,85,5.9,1029,1033.9,2,2.4,7,420.3,0
2023-02-08 05:21:16,5,55,19.9,85,5.8,1028.9,1033.8,1.7,2,15,420.3,0
2023-02-08 05:26:16,5,55,19.9,85,5.8,1028.7,1033.6,1.7,2.4,15,420.3,0
2023-02-08 05:31:16,5,55,19.9,86,5.9,1028.7,1033.6,2,2.7,1,420.3,0
2023-02-08 05:36:16,5,55,19.8,86,5.9,1028.7,1033.6,2.4,3.1,1,420.3,0
2023-02-08 05:41:16,5,54,19.8,86,5.9,1028.7,1033.6,2.4,3.1,1,420.3,0
2023-02-08 05:46:16,5,54,19.8,86,5.9,1028.8,1033.7,2.7,3.4,15,420.3,0
2023-02-08 05:51:16,5,54,19.8,86,6,1028.7,1033.6,2.7,3.4,1,420.3,0
2023-02-08 05:56:16,5,54,19.8,85,6,1028.6,1033.5,1.4,2,15,420.3,0
2023-02-08 06:01:16,5,54,19.8,85,5.9,1028.6,1033.5,2.7,3.1,1,420.3,0
2023-02-08 06:06:16,5,54,19.8,85,5.9,1028.6,1033.5,1.7,2.4,14,420.3,0
2023-02-08 06:11:16,5,54,19.8,85,5.8,1028.5,1033.4,2.4,2.7,15,420.3,0
2023-02-08 06:16:16,5,54,19.8,85,5.8,1028.5,1033.4,2,2.7,15,420.3,0
2023-02-08 06:21:16,5,54,19.7,85,5.8,1028.5,1033.4,2.7,3.7,15,420.3,0
2023-02-08 06:26:16,5,54,19.7,84,5.8,1028.5,1033.4,2,3.4,1,420.3,0
2023-02-08 06:31:16,5,54,19.7,84,5.7,1028.5,1033.4,2,2.4,1,420.3,0
2023-02-08 06:36:16,5,54,19.7,84,5.7,1028.7,1033.6,2.4,3.4,15,420.3,0
2023-02-08 06:41:16,5,54,19.7,83,5.7,1028.5,1033.4,2.4,3.4,1,420.3,0
2023-02-08 06:46:16,5,54,19.7,83,5.6,1028.5,1033.4,2.4,3.1,8,420.3,0
2023-02-08 06:51:16,5,54,19.7,83,5.6,1028.4,1033.3,3.1,3.4,8,420.3,0
2023-02-08 06:56:16,5,54,19.7,82,5.5,1028.5,1033.4,2.4,3.1,8,420.3,0
2023-02-08 07:01:16,5,54,19.7,82,5.4,1028.4,1033.3,1.4,2,8,420.3,0
2023-02-08 07:06:16,5,55,19.7,82,5.3,1028.4,1033.3,2.4,3.1,8,420.3,0
2023-02-08 07:11:16,5,54,19.7,82,5.3,1028.3,1033.2,1.7,2.7,8,420.3,0
2023-02-08 07:16:16,5,54,19.7,82,5.3,1028.2,1033.1,2,2.7,10,420.3,0
2023-02-08 07:21:16,5,54,19.7,81,5.4,1028,1032.9,2.7,3.4,10,420.3,0
2023-02-08 07:26:16,5,54,19.7,81,5.6,1028,1032.9,2.4,3.4,,420.3,0
2023-02-08 07:31:16,5,54,19.7,81,5.6,1027.8,1032.7,2.7,3.4,15,420.3,0
2023-02-08 07:36:16,5,54,19.7,80,5.6,1027.6,1032.5,2.7,3.7,10,420.3,0
