2023-02-20 00:01:15,5,61,19.9,82,10.7,1020.3,1025.2,5.1,6.8,15,426,0
2023-02-20 00:06:12,5,61,19.9,82,10.7,1020.3,1025.2,4.8,6.1,15,426,0
2023-02-20 00:11:13,5,61,19.9,82,10.7,1020.2,1025.1,5.8,7.1,15,426,0
2023-02-20 00:16:13,5,61,19.9,82,10.7,1020.2,1025.1,5.1,6.5,15,426,0
2023-02-20 00:21:13,5,61,19.9,82,10.6,1020.1,1025,5.8,6.1,1,426,0
2023-02-20 00:26:13,5,61,19.9,82,10.5,1020.1,1025,5.1,6.5,1,426,0
2023-02-20 00:31:13,5,61,19.9,83,10.4,1020.2,1025.1,4.8,6.1,1,426,0
2023-02-20 00:36:13,5,61,19.9,83,10.4,1020.3,1025.2,3.4,4.4,15,426,0
2023-02-20 00:41:13,5,61,19.9,84,10.4,1020.3,1025.2,4.4,5.1,12,426,0
2023-02-20 00:46:13,5,61,19.9,84,10.4,1020.2,1025.1,5.8,7.1,1,426,0
2023-02-20 00:51:13,5,61,19.8,84,10.4,1020.2,1025.1,4.4,6.5,1,426,0
2023-02-20 00:56:13,5,61,19.8,84,10.4,1020.2,1025.1,4.8,6.1,15,426,0
2023-02-20 01:01:13,5,61,19.8,84,10.4,1020.2,1025.1,4.1,5.4,15,426,0
2023-02-20 01:06:13,5,61,19.8,85,10.5,1020.2,1025.1,4.1,4.8,15,426,0
2023-02-20 01:11:13,5,61,19.8,85,10.5,1020.2,1025.1,4.8,6.5,15,426,0
2023-02-20 01:16:13,5,60,19.8,85,10.6,1020.3,1025.2,4.4,6.1,14,426,0
2023-02-20 01:21:13,5,60,19.8,85,10.7,1020.2,1025.1,3.7,5.1,15,426,0
2023-02-20 01:26:13,5,60,19.8,84,10.7,1020.2,1025.1,6.8,7.8,1,426,0
2023-02-20 01:31:13,5,60,19.8,84,10.7,1020.1,1025,6.5,9.2,15,426,0
2023-02-20 01:36:13,5,60,19.8,84,10.7,1019.9,1024.8,4.8,6.1,15,426,0
2023-02-20 01:41:13,5,60,19.7,84,10.6,1019.9,1024.8,5.4,6.5,1,426,0
2023-02-20 01:46:13,5,60,19.7,85,10.6,1019.9,1024.8,3.7,5.4,12,426,0
2023-02-20 01:51:13,5,60,19.7,85,10.6,1020,1024.9,5.1,6.1,14,426,0
2023-02-20 01:56:13,5,60,19.7,86,10.6,1019.9,1024.8,5.1,7.5,15,426,0
2023-02-20 02:01:13,5,60,19.7,86,10.7,1019.9,1024.8,4.4,5.4,15,426,0
2023-02-20 02:06:13,5,60,19.7,86,10.7,1019.9,1024.8,5.8,6.5,15,426,0
2023-02-20 02:11:13,5,60,19.7,86,10.7,1019.7,1024.6,7.5,9.2,15,426,0
2023-02-20 02:16:13,5,60,19.7,86,10.7,1019.8,1024.7,3.7,5.8,15,426,0
2023-02-20 02:21:13,5,60,19.7,87,10.7,1019.9,1024.8,4.1,5.4,15,426,0
2023-02-20 02:26:13,5,60,19.7,87,10.7,1019.8,1024.7,5.1,7.1,15,426,0
2023-02-20 02:31:13,5,59,19.7,88,10.6,1019.9,1024.8,5.8,7.1,15,426,0
2023-02-20 02:36:13,5,59,19.6,88,10.7,1019.9,1024.8,5.1,6.5,15,426,0
2023-02-20 02:41:13,5,59,19.6,88,10.6,1019.8,1024.7,4.1,5.4,15,426,0
2023-02-20 02:46:13,5,59,19.6,89,10.6,1019.8,1024.7,4.8,5.8,1,426,0
2023-02-20 02:51:13,5,59,19.6,89,10.6,1019.9,1024.8,0,0,15,426,0
2023-02-20 02:56:13,5,59,19.6,89,10.6,1019.9,1024.8,0,0,15,426,0
2023-02-20 03:01:13,5,59,19.6,90,10.6,1019.8,1024.7,0,0,14,426,0
2023-02-20 03:06:13,5,59,19.6,90,10.6,1019.8,1024.7,0,0,15,426,0
2023-02-20 03:11:13,5,59,19.6,90,10.6,1019.7,1024.6,0,0,15,426,0
2023-02-20 03:16:13,5,59,19.6,90,10.6,1019.7,1024.6,0,0,15,426,0
2023-02-20 03:21:13,5,59,19.6,90,10.6,1019.6,1024.5,0,0,1,426,0
2023-02-20 03:26:13,5,59,19.5,90,10.6,1019.6,1024.5,0,0,14,426,0
2023-02-20 03:31:13,5,59,19.5,90,10.6,1019.6,1024.5,0,0,15,426,0
2023-02-20 03:36:13,5,59,19.5,90,10.6,1019.7,1024.6,0,0,15,426,0
2023-02-20 03:41:13,5,59,19.5,90,10.6,1019.5,1024.4,0,0,15,426,0
2023-02-20 03:46:13,5,59,19.5,90,10.6,1019.6,1024.5,0,0,15,426,0
2023-02-20 03:51:13,5,59,19.5,90,10.6,1019.5,1024.4,0,0,15,426,0
2023-02-20 03:56:13,5,58,19.5,90,10.6,1019.5,1024.4,0,0,15,426,0
2023-02-20 04:01:13,5,58,19.5,90,10.5,1019.6,1024.5,0,0,15,426,0
2023-02-20 04:06:13,5,58,19.5,90,10.5,1019.3,1024.2,0,0,15,426,0
2023-02-20 04:11:13,5,58,19.5,90,10.5,1019.4,1024.3,0,0,15,426,0
2023-02-20 04:16:13,5,58,19.4,90,10.5,1019.4,1024.3,0,0,15,426,0
2023-02-20 04:21:13,5,58,19.4,90,10.5,1019.5,1024.4,0,0,15,426,0
2023-02-20 04:26:13,5,58,19.4,90,10.5,1019.4,1024.3,0,0,1,426,0
2023-02-20 04:31:13,5,58,19.4,90,10.5,1019.4,1024.3,0,0,15,426,0
2023-02-20 04:36:13,5,58,19.4,90,10.5,1019.4,1024.3,0,0,15,426,0
2023-02-20 04:41:13,5,58,19.4,90,10.5,1019.3,1024.2,0,0,15,426,0
2023-02-20 04:46:13,5,58,19.4,90,10.5,1019.5,1024.4,0,0,1,426,0
2023-02-20 04:51:13,5,58,19.4,90,10.5,1019.4,1024.3,0,0,15,426,0
2023-02-20 04:56:13,5,58,19.4,90,10.5,1019.3,1024.2,0,0,15,426,0
2023-02-20 05:01:13,5,58,19.4,90,10.5,1019.3,1024.2,0,0,14,426,0
2023-02-20 05:06:13,5,58,19.4,90,10.5,1019.4,1024.3,0,0,15,426,0
2023-02-20 05:11:13,5,58,19.4,90,10.5,1019.2,1024.1,0,0,15,426,0
2023-02-20 05:16:13,5,58,19.3,90,10.5,1019.3,1024.2,0,0,15,426,0
2023-02-20 05:21:13,5,58,19.3,90,10.5,1019.2,1024.1,0,0,15,426,0
