2023-02-26 00:01:12,5,54,20.2,69,4.6,1024.9,1029.8,1.4,2,0,431.4,0
2023-02-26 00:06:12,5,54,20.2,69,4.6,1024.8,1029.7,1.7,2.4,2,431.4,0
2023-02-26 00:11:12,5,54,20.2,69,4.6,1024.9,1029.8,1.4,2,2,431.4,0
2023-02-26 00:16:12,5,54,20.2,69,4.6,1024.9,1029.8,1,1.4,2,431.4,0
2023-02-26 00:21:12,5,54,20.1,70,4.5,1025.1,1030,1.4,1.7,0,431.4,0
2023-02-26 00:26:12,5,54,20.1,70,4.6,1025,1029.9,1.4,2,7,431.4,0
2023-02-26 00:31:12,5,54,20.1,70,4.6,1025,1029.9,1.7,2,2,431.4,0
2023-02-26 00:36:14,5,54,20.1,70,4.6,1025.1,1030,1.7,2.4,0,431.4,0
2023-02-26 00:41:12,5,54,20.1,69,4.6,1025.1,1030,1.7,2.4,0,431.4,0
2023-02-26 00:46:12,5,54,20.1,69,4.6,1025.2,1030.1,1.4,2,2,431.4,0
2023-02-26 00:51:12,5,54,20.1,69,4.6,1025.3,1030.2,1.7,2,2,431.4,0
2023-02-26 00:56:12,5,53,20.1,70,4.6,1025.2,1030.1,1.4,2,0,431.4,0
2023-02-26 01:01:12,5,53,20.1,69,4.6,1025.4,1030.3,1,1.7,0,431.4,0
2023-02-26 01:06:12,5,53,20.1,69,4.6,1025.1,1030,0.7,1.4,2,431.4,0
2023-02-26 01:11:12,5,53,20.1,69,4.6,1025.5,1030.4,1.4,2.4,0,431.4,0
2023-02-26 01:16:12,5,53,20.1,69,4.7,1025.3,1030.2,1.4,2,1,431.4,0
2023-02-26 01:21:12,5,53,20.1,70,4.6,1025.4,1030.3,1.4,2,0,431.4,0
2023-02-26 01:26:12,5,53,20.1,69,4.7,1025.4,1030.3,1.7,2.7,0,431.4,0
2023-02-26 01:31:12,5,53,20,68,4.8,1025.3,1030.2,1,1.7,2,431.4,0
2023-02-26 01:36:12,5,53,20,68,4.8,1025.4,1030.3,1,1.7,2,431.4,0
2023-02-26 01:41:12,5,53,20,68,4.8,1025.4,1030.3,1,1.4,2,431.4,0
2023-02-26 01:46:12,5,53,20,68,4.7,1025.5,1030.4,1,1.4,0,431.4,0
2023-02-26 01:51:12,5,53,20,68,4.7,1025.6,1030.5,1,1.4,0,431.4,0
2023-02-26 01:56:12,5,53,20,69,4.7,1025.5,1030.4,1,1.4,2,431.4,0
2023-02-26 02:01:12,5,54,19.9,68,4.7,1025.6,1030.5,0.7,1,2,431.4,0
2023-02-26 02:06:12,5,54,19.9,68,4.7,1025.6,1030.5,1.7,2,0,431.4,0
2023-02-26 02:11:12,5,54,19.8,68,4.8,1025.7,1030.6,1.4,2,2,431.4,0
2023-02-26 02:16:12,5,54,19.8,68,4.7,1025.6,1030.5,0.7,1,0,431.4,0
2023-02-26 02:21:12,5,54,19.7,69,4.7,1025.8,1030.7,1.4,1.7,2,431.4,0
2023-02-26 02:26:12,5,53,19.7,69,4.7,1025.6,1030.5,1.4,2,2,431.4,0
2023-02-26 02:31:12,5,53,19.7,69,4.7,1025.7,1030.6,1.4,2,2,431.4,0
2023-02-26 02:36:12,5,53,19.6,69,4.7,1025.6,1030.5,0.7,1,0,431.4,0
2023-02-26 02:41:12,5,53,19.5,70,4.5,1025.7,1030.6,1.4,1.7,0,431.4,0
2023-02-26 02:46:12,5,53,19.5,70,4.4,1025.7,1030.6,1.4,2,0,431.4,0
2023-02-26 02:51:12,5,53,19.5,70,4.3,1025.6,1030.5,1,1.4,2,431.4,0
2023-02-26 02:56:12,5,53,19.5,70,4.1,1025.6,1030.5,1,1.7,0,431.4,0
2023-02-26 03:01:12,5,53,19.4,70,3.9,1025.5,1030.4,1.7,2.4,0,431.4,0
2023-02-26 03:06:12,5,53,19.4,70,3.7,1025.7,1030.6,1.4,1.7,2,431.4,0
2023-02-26 03:11:12,5,53,19.3,71,3.5,1025.6,1030.5,1,1.4,2,431.4,0
2023-02-26 03:16:12,5,53,19.3,71,3.3,1025.7,1030.6,0.7,1.4,0,431.4,0
2023-02-26 03:21:12,5,53,19.3,71,3,1025.5,1030.4,1,1,0,431.4,0
