2023-02-28 00:01:12,5,52,19,67,5.4,1036.4,1041.3,0,0,7,431.4,0
2023-02-28 00:06:12,5,52,19,67,5.3,1036.3,1041.2,0,0,10,431.4,0
2023-02-28 00:11:12,5,52,19,67,5.2,1036.4,1041.3,0,0,10,431.4,0
2023-02-28 00:16:12,5,52,19,67,5.2,1036.3,1041.2,0,0,10,431.4,0
2023-02-28 00:21:12,5,53,18.9,67,5.2,1036.4,1041.3,0,0,10,431.4,0
2023-02-28 00:26:12,5,52,19,68,5.2,1036.4,1041.3,0,0,8,431.4,0
2023-02-28 00:31:12,5,53,18.9,68,5.2,1036.3,1041.2,0,0,7,431.4,0
2023-02-28 00:36:12,5,53,18.9,68,5.2,1036.5,1041.4,0.3,0.7,2,431.4,0
2023-02-28 00:41:12,5,53,18.9,69,5.1,1036.4,1041.3,0.7,1,7,431.4,0
2023-02-28 00:46:13,5,53,18.9,69,5.1,1036.6,1041.5,0.3,0.7,2,431.4,0
2023-02-28 00:51:12,5,53,18.9,69,5.1,1036.6,1041.5,0,0.3,2,431.4,0
2023-02-28 00:56:12,5,53,18.9,69,5.1,1036.5,1041.4,0.3,0.7,,431.4,0
2023-02-28 01:01:12,5,53,18.9,70,5,1036.7,1041.6,0.7,1,7,431.4,0
2023-02-28 01:06:12,5,53,18.9,70,5,1036.6,1041.5,0,0.3,7,431.4,0
2023-02-28 01:11:12,5,53,18.9,70,5.1,1036.7,1041.6,0,0,7,431.4,0
2023-02-28 01:16:12,5,53,18.9,70,5,1036.6,1041.5,0,0,2,431.4,0
2023-02-28 01:21:12,5,53,18.9,70,5,1036.7,1041.6,0,0.3,7,431.4,0
2023-02-28 01:26:12,5,53,18.8,69,5.1,1036.7,1041.6,0.3,0.7,7,431.4,0
2023-02-28 01:31:12,5,53,18.8,69,5.1,1036.7,1041.6,0,0,,431.4,0
2023-02-28 01:36:12,5,53,18.8,70,5,1036.6,1041.5,0,0,,431.4,0
2023-02-28 01:41:12,5,53,18.8,70,4.9,1036.7,1041.6,0,0,,431.4,0
2023-02-28 01:46:12,5,53,18.8,70,4.9,1036.6,1041.5,0,0,,431.4,0
