2023-02-23 00:01:12,5,53,20,81,2.4,1024.4,1029.3,0.3,0.7,10,431.1,0
2023-02-23 00:06:12,5,53,20,81,2.2,1024.2,1029.1,0.7,1,10,431.1,0
2023-02-23 00:11:12,5,54,19.9,81,2,1024.5,1029.4,0.7,0.7,10,431.1,0
2023-02-23 00:16:12,5,54,19.9,81,1.9,1024.4,1029.3,0.3,0.7,12,431.1,0
2023-02-23 00:21:14,5,54,19.8,81,2.2,1024.3,1029.2,1.4,1.7,12,431.1,0
2023-02-23 00:26:12,5,54,19.8,82,2.5,1024.4,1029.3,1,1.4,14,431.1,0
2023-02-23 00:31:12,5,54,19.7,82,2.6,1024.5,1029.4,0.7,1,12,431.1,0
2023-02-23 00:36:12,5,54,19.7,82,2.7,1024.5,1029.4,1.4,1.7,10,431.1,0
2023-02-23 00:41:12,5,54,19.7,82,2.6,1024.5,1029.4,1.4,1.7,12,431.1,0
2023-02-23 00:46:12,5,54,19.6,82,2.6,1024.6,1029.5,1.7,2,0,431.1,0
2023-02-23 00:51:12,5,54,19.6,82,2.6,1024.4,1029.3,1,1.4,12,431.1,0
2023-02-23 00:56:12,5,54,19.6,82,2.4,1024.6,1029.5,1,1.4,12,431.1,0
2023-02-23 01:01:12,5,53,19.5,82,2.3,1024.6,1029.5,0.7,1,12,431.1,0
2023-02-23 01:06:12,5,53,19.5,82,2.1,1024.6,1029.5,0,0.3,12,431.1,0
2023-02-23 01:11:12,5,53,19.5,82,1.9,1024.6,1029.5,0.3,0.7,14,431.1,0
2023-02-23 01:16:12,5,53,19.5,82,2,1024.7,1029.6,1,1.4,12,431.1,0
2023-02-23 01:21:12,5,53,19.4,82,2.1,1024.5,1029.4,1,1.4,14,431.1,0
2023-02-23 01:26:12,5,53,19.3,82,2.3,1024.6,1029.5,1.4,1.7,12,431.1,0
2023-02-23 01:31:12,5,53,19.3,83,2.3,1024.6,1029.5,1,1.4,12,431.1,0
2023-02-23 01:36:12,5,53,19.3,83,2.3,1024.8,1029.7,1,1.7,14,431.1,0
2023-02-23 01:41:12,5,53,19.3,83,2.3,1024.8,1029.7,1.4,2,14,431.1,0
2023-02-23 01:46:12,5,53,19.2,83,2.2,1024.7,1029.6,1.4,1.7,0,431.1,0
2023-02-23 01:51:12,5,53,19.2,83,2.2,1024.8,1029.7,1,1.7,0,431.1,0
2023-02-23 01:56:12,5,53,19.2,83,2,1024.8,1029.7,0.7,1,10,431.1,0
2023-02-23 02:01:12,5,53,19.1,83,1.9,1024.7,1029.6,1,1.4,0,431.1,0
2023-02-23 02:06:12,5,53,19.1,83,1.8,1025,1029.9,0.7,1,14,431.1,0
2023-02-23 02:11:12,5,53,19.1,83,1.7,1025,1029.9,0.3,0.7,14,431.1,0
2023-02-23 02:16:12,5,53,19,83,1.7,1025,1029.9,0.3,0.7,12,431.1,0
2023-02-23 02:21:12,5,53,19,83,1.9,1024.9,1029.8,1,1.4,14,431.1,0
2023-02-23 02:26:12,5,53,19,83,2,1025,1029.9,0.7,1.4,12,431.1,0
2023-02-23 02:31:12,5,53,19,83,2.1,1025,1029.9,1,1.4,14,431.1,0
2023-02-23 02:36:12,5,54,18.9,83,2.1,1024.9,1029.8,1.7,2,12,431.1,0
2023-02-23 02:41:12,5,54,18.9,83,2.1,1024.9,1029.8,1.7,2.4,12,431.1,0
2023-02-23 02:46:12,5,53,18.9,84,2.2,1024.9,1029.8,1.7,2.4,12,431.1,0
2023-02-23 02:51:12,5,53,18.8,84,2.2,1024.9,1029.8,1.7,2.4,12,431.1,0
2023-02-23 02:56:12,5,53,18.8,84,2.3,1025,1029.9,2,2.4,12,431.1,0
2023-02-23 03:01:12,5,53,18.7,84,2.3,1025,1029.9,1.4,2,12,431.1,0
2023-02-23 03:06:12,5,53,18.7,84,2.2,1024.9,1029.8,1.4,1.7,14,431.1,0
2023-02-23 03:11:12,5,53,18.7,83,2,1025.1,1030,1,1.4,14,431.1,0
2023-02-23 03:16:12,5,53,18.7,83,1.8,1025.2,1030.1,0.7,1,14,431.1,0
2023-02-23 03:21:12,5,53,18.7,83,1.6,1025.1,1030,0.7,1,14,431.1,0
2023-02-23 03:26:12,5,53,18.7,83,1.5,1025.2,1030.1,0.7,1,0,431.1,0
2023-02-23 03:31:12,5,53,18.6,83,1.5,1025.3,1030.2,0.7,1,0,431.1,0
2023-02-23 03:36:12,5,53,18.6,83,1.6,1025.3,1030.2,0.7,1,14,431.1,0
2023-02-23 03:41:12,5,53,18.6,83,1.8,1025.3,1030.2,1,1.4,12,431.1,0
2023-02-23 03:46:12,5,53,18.5,84,2,1025.3,1030.2,1.4,1.7,12,431.1,0
2023-02-23 03:51:12,5,53,18.5,84,2.2,1025.3,1030.2,1,1.7,12,431.1,0
2023-02-23 03:56:12,5,53,18.5,84,2.3,1025.3,1030.2,1,1.7,14,431.1,0
2023-02-23 04:01:12,5,53,18.5,84,2.4,1025.2,1030.1,1,1.4,12,431.1,0
2023-02-23 04:06:12,5,53,18.5,85,2.5,1025.1,1030,1,1.4,14,431.1,0
2023-02-23 04:11:12,5,53,18.5,85,2.5,1025,1029.9,1.4,2,14,431.1,0
2023-02-23 04:16:12,5,53,18.5,85,2.6,1025.1,1030,0.7,1,14,431.1,0
2023-02-23 04:21:12,5,53,18.5,85,2.6,1025.1,1030,1,1.7,12,431.1,0
2023-02-23 04:26:12,5,53,18.4,85,2.6,1025.1,1030,1.4,2,12,431.1,0
2023-02-23 04:31:12,5,53,18.4,85,2.5,1025.2,1030.1,0.7,1.4,14,431.1,0
2023-02-23 04:36:12,5,53,18.4,85,2.3,1025,1029.9,0.7,1,0,431.1,0
2023-02-23 04:41:12,5,53,18.4,84,2.1,1025,1029.9,0,0.3,0,431.1,0
2023-02-23 04:46:12,5,53,18.4,84,2.1,1025.2,1030.1,0,0,14,431.1,0
2023-02-23 04:51:12,5,53,18.4,84,2.2,1025,1029.9,0,0,10,431.1,0
2023-02-23 04:56:12,5,53,18.4,84,2.1,1024.9,1029.8,0,0,10,431.1,0
2023-02-23 05:01:12,5,53,18.4,84,1.9,1024.9,1029.8,0,0,10,431.1,0
2023-02-23 05:06:12,5,53,18.4,84,1.9,1024.9,1029.8,0,0,10,431.1,0
2023-02-23 05:11:12,5,53,18.4,84,1.9,1024.9,1029.8,0,0,8,431.1,0
2023-02-23 05:16:12,5,53,18.4,84,1.9,1025,1029.9,0,0,8,431.1,0
2023-02-23 05:21:12,5,53,18.3,84,1.9,1025.2,1030.1,0.3,0.7,10,431.1,0
2023-02-23 05:26:12,5,53,18.3,84,1.9,1025.1,1030,0.7,1,10,431.1,0
2023-02-23 05:31:12,5,53,18.3,84,1.9,1025,1029.9,0.7,1,7,431.1,0
2023-02-23 05:36:12,5,53,18.3,84,1.8,1025.1,1030,0,0,,431.1,0
2023-02-23 05:41:12,5,53,18.2,85,1.8,1025.2,1030.1,0.3,0.7,15,431.1,0
2023-02-23 05:46:12,5,53,18.3,85,1.8,1025,1029.9,0.3,0.7,12,431.1,0
2023-02-23 05:51:12,5,53,18.3,85,2.1,1025.1,1030,0.3,1,12,431.1,0
