2023-02-14 00:01:14,5,56,21.1,73,8.7,1020,1024.9,3.7,5.8,8,421.2,0
2023-02-14 00:06:14,5,55,21.1,73,8.6,1020.1,1025,4.4,6.1,7,421.2,0
2023-02-14 00:11:14,5,55,21,73,8.6,1020.3,1025.2,3.7,5.4,,421.2,0
2023-02-14 00:16:14,5,55,21,73,8.6,1020.2,1025.1,4.4,6.5,7,421.2,0
2023-02-14 00:21:14,5,55,21,73,8.6,1020.4,1025.3,5.1,6.5,10,421.2,0
2023-02-14 00:26:14,5,55,21,73,8.7,1020.2,1025.1,5.1,6.1,10,421.2,0
2023-02-14 00:31:14,5,54,21,73,8.7,1020.3,1025.2,4.4,7.1,7,421.2,0
2023-02-14 00:36:14,5,54,21,72,8.8,1020.2,1025.1,3.7,4.8,2,421.2,0
2023-02-14 00:41:14,5,54,21,72,8.8,1020.4,1025.3,5.8,8.2,2,421.2,0
2023-02-14 00:46:14,5,54,21,72,9,1020.3,1025.2,5.8,7.5,7,421.2,0
2023-02-14 00:51:14,5,54,21,72,9,1020.3,1025.2,5.1,7.1,7,421.2,0
2023-02-14 00:56:14,5,54,21,72,9,1020.4,1025.3,6.5,9.2,7,421.2,0
2023-02-14 01:01:14,5,55,20.9,71,9.1,1020.1,1025,6.1,8.8,7,421.2,0
2023-02-14 01:06:14,5,55,20.9,71,9.1,1020.1,1025,6.8,8.5,,421.2,0
2023-02-14 01:11:14,5,54,21,71,9.1,1019.9,1024.8,6.8,8.2,7,421.2,0
2023-02-14 01:16:14,5,53,21,72,8.9,1019.8,1024.7,4.8,7.1,7,421.2,0
2023-02-14 01:21:14,5,54,20.9,73,8.7,1020,1024.9,4.4,5.4,7,421.2,0
2023-02-14 01:26:14,5,54,20.9,73,8.6,1019.8,1024.7,5.8,6.5,7,421.2,0
2023-02-14 01:31:14,5,54,20.9,73,8.7,1019.9,1024.8,3.4,4.4,7,421.2,0
2023-02-14 01:36:14,5,54,20.9,73,8.7,1019.9,1024.8,3.7,4.4,7,421.2,0
2023-02-14 01:41:14,5,54,20.9,73,8.8,1019.9,1024.8,3.7,5.1,7,421.2,0
2023-02-14 01:46:14,5,54,20.9,73,8.8,1019.9,1024.8,4.1,5.1,7,421.2,0
2023-02-14 01:51:14,5,54,20.9,73,8.8,1019.9,1024.8,3.4,4.4,7,421.2,0
2023-02-14 01:56:14,5,54,20.9,73,8.9,1019.8,1024.7,4.4,5.1,7,421.2,0
2023-02-14 02:01:14,5,54,20.9,73,8.9,1019.8,1024.7,3.7,5.8,7,421.2,0
2023-02-14 02:06:14,5,54,20.9,73,9,1019.7,1024.6,3.1,4.1,7,421.2,0
2023-02-14 02:11:14,5,54,20.8,73,9,1019.7,1024.6,3.7,5.4,7,421.2,0
2023-02-14 02:16:14,5,54,20.8,73,9.1,1019.8,1024.7,4.4,5.4,2,421.2,0
2023-02-14 02:21:14,5,54,20.8,73,9.1,1019.7,1024.6,3.4,3.7,2,421.2,0
2023-02-14 02:26:14,5,54,20.8,73,9.2,1019.8,1024.7,2.7,3.4,,421.2,0
2023-02-14 02:31:14,5,54,20.8,73,9.2,1020,1024.9,2.4,3.1,7,421.2,0
2023-02-14 02:36:14,5,54,20.8,73,9.2,1019.5,1024.4,4.1,5.4,,421.2,0
2023-02-14 02:41:14,5,54,20.8,74,9.2,1019.4,1024.3,4.4,5.8,7,421.2,0
2023-02-14 02:46:14,5,54,20.8,74,9.2,1019.4,1024.3,3.7,5.1,7,421.2,0
2023-02-14 02:51:14,5,54,20.8,75,9.2,1019.4,1024.3,4.1,5.4,7,421.2,0
2023-02-14 02:56:14,5,53,20.8,76,9.1,1019.3,1024.2,4.4,6.5,7,421.2,0
2023-02-14 03:01:14,5,53,20.8,76,9.1,1019.2,1024.1,5.1,6.5,7,421.2,0
2023-02-14 03:06:14,5,53,20.7,77,9.2,1019,1023.9,4.4,5.4,7,421.2,0
2023-02-14 03:11:14,5,53,20.7,77,9.2,1019,1023.9,5.1,6.5,7,421.2,0
2023-02-14 03:16:14,5,53,20.7,78,9.3,1019.2,1024.1,4.4,5.4,7,421.2,0
2023-02-14 03:21:14,5,53,20.7,78,9.4,1019,1023.9,3.4,5.4,7,421.2,0
2023-02-14 03:26:14,5,53,20.7,78,9.4,1018.8,1023.7,4.4,5.8,7,421.2,0
2023-02-14 03:31:14,5,53,20.7,78,9.5,1018.8,1023.7,5.1,6.5,2,421.2,0
2023-02-14 03:36:14,5,53,20.7,79,9.5,1018.8,1023.7,4.8,6.1,2,421.2,0
2023-02-14 03:41:14,5,53,20.7,79,9.6,1018.6,1023.5,4.4,6.1,,421.2,0
2023-02-14 03:46:14,5,53,20.7,79,9.6,1018.5,1023.4,4.8,5.8,7,421.2,0
2023-02-14 03:51:14,5,53,20.6,80,9.7,1018.5,1023.4,4.1,5.4,0,421.2,0
2023-02-14 03:56:14,5,53,20.6,80,9.9,1018.6,1023.5,2.7,4.1,7,421.2,0
2023-02-14 04:01:14,5,53,20.6,80,10,1018.5,1023.4,3.1,5.1,7,421.2,0
2023-02-14 04:06:14,5,53,20.6,80,10.2,1018.5,1023.4,2.4,3.7,10,421.2,0
2023-02-14 04:11:14,5,53,20.6,81,10.6,1018.5,1023.4,3.1,5.4,0,421.2,0
2023-02-14 04:16:14,5,53,20.6,80,10.7,1018.4,1023.3,3.4,5.1,7,421.2,0
2023-02-14 04:21:14,5,53,20.6,80,10.9,1018.4,1023.3,3.1,4.4,7,421.2,0
2023-02-14 04:26:14,5,53,20.6,80,10.9,1018.4,1023.3,3.4,5.8,7,421.2,0
2023-02-14 04:31:14,5,53,20.6,80,11,1018.2,1023.1,4.8,5.8,,421.2,0
2023-02-14 04:36:14,5,53,20.6,80,11,1018.4,1023.3,3.4,4.4,,421.2,0
2023-02-14 04:41:14,5,53,20.6,80,11,1018.4,1023.3,3.7,4.8,2,421.2,0
2023-02-14 04:46:14,5,53,20.6,80,11,1018.2,1023.1,3.4,6.8,2,421.2,0
2023-02-14 04:51:14,5,53,20.6,80,11,1018.3,1023.2,4.1,4.8,,421.2,0
2023-02-14 04:56:14,5,53,20.6,80,11,1018.4,1023.3,3.7,6.1,7,421.2,0
2023-02-14 05:01:14,5,53,20.6,80,11.1,1018.2,1023.1,4.1,5.4,8,421.2,0
2023-02-14 05:06:14,5,53,20.6,80,11.2,1018.2,1023.1,4.4,6.8,2,421.2,0
2023-02-14 05:11:14,5,53,20.6,81,11.2,1018.3,1023.2,3.1,5.4,12,421.2,0
