2023-02-07 00:01:16,5,58,19.8,75,8.8,1033.3,1038.2,1.7,2,8,420.3,0
2023-02-07 00:06:16,5,58,19.8,75,8.8,1033.5,1038.4,1.4,2,8,420.3,0
2023-02-07 00:11:16,5,58,19.8,75,8.8,1033.4,1038.3,1.4,2,10,420.3,0
2023-02-07 00:16:16,5,58,19.8,75,8.9,1033.4,1038.3,1.7,2.4,8,420.3,0
2023-02-07 00:21:16,5,57,19.8,75,9,1033.3,1038.2,1.7,2,10,420.3,0
2023-02-07 00:26:16,5,57,19.8,74,9,1033.4,1038.3,2,2.4,8,420.3,0
2023-02-07 00:31:16,5,57,19.8,74,9.1,1033.4,1038.3,1.7,2.4,8,420.3,0
2023-02-07 00:36:16,5,57,19.8,74,9,1033.4,1038.3,2,2.7,8,420.3,0
2023-02-07 00:41:16,5,57,19.8,74,9.1,1033.5,1038.4,1.7,2,8,420.3,0
2023-02-07 00:46:16,5,57,19.7,74,9,1033.6,1038.5,0.3,0.7,7,420.3,0
2023-02-07 00:51:16,5,57,19.7,74,8.9,1033.4,1038.3,1,1.7,7,420.3,0
2023-02-07 00:56:16,5,57,19.7,74,8.8,1033.3,1038.2,1,1.7,10,420.3,0
2023-02-07 01:01:16,5,57,19.7,75,8.7,1033.2,1038.1,1.4,2,8,420.3,0
2023-02-07 01:06:16,5,57,19.7,75,8.7,1033.2,1038.1,2,3.1,8,420.3,0
2023-02-07 01:11:16,5,57,19.7,75,8.7,1033,1037.9,1.4,2,,420.3,0
2023-02-07 01:16:16,5,57,19.7,75,8.7,1033,1037.9,2.7,3.7,10,420.3,0
2023-02-07 01:21:16,5,57,19.7,75,8.8,1033.1,1038,3.4,3.7,,420.3,0
2023-02-07 01:26:16,5,57,19.7,75,8.9,1033.1,1038,2,3.1,10,420.3,0
2023-02-07 01:31:16,5,57,19.7,74,9,1033,1037.9,3.4,4.4,10,420.3,0
2023-02-07 01:36:16,5,57,19.6,74,9,1033.1,1038,1.7,2.4,8,420.3,0
2023-02-07 01:41:16,5,57,19.6,74,8.9,1033.3,1038.2,2.7,3.1,8,420.3,0
2023-02-07 01:46:16,5,57,19.7,74,8.8,1033.2,1038.1,1.7,2.4,2,420.3,0
2023-02-07 01:51:16,5,57,19.7,74,8.8,1033.1,1038,2.4,2.7,8,420.3,0
2023-02-07 01:56:16,5,57,19.6,74,8.8,1033,1037.9,3.4,4.1,8,420.3,0
2023-02-07 02:01:16,5,57,19.7,74,8.8,1033.2,1038.1,3.4,4.1,10,420.3,0
2023-02-07 02:06:16,5,57,19.7,74,8.7,1033.3,1038.2,2,3.1,10,420.3,0
2023-02-07 02:11:16,5,56,19.6,74,8.7,1033.5,1038.4,2.7,3.4,10,420.3,0
2023-02-07 02:16:16,5,56,19.7,74,8.7,1033.3,1038.2,2,2.7,8,420.3,0
2023-02-07 02:21:16,5,56,19.6,74,8.6,1033.2,1038.1,2.7,3.1,8,420.3,0
2023-02-07 02:26:16,5,56,19.7,74,8.5,1033.4,1038.3,2.4,3.1,8,420.3,0
2023-02-07 02:31:16,5,56,19.7,74,8.4,1033.4,1038.3,2,2.4,8,420.3,0
2023-02-07 02:36:16,5,56,19.7,75,8.3,1033.6,1038.5,2,3.1,10,420.3,0
2023-02-07 02:41:16,5,56,19.6,75,8.3,1033.6,1038.5,1.4,2,8,420.3,0
2023-02-07 02:46:16,5,56,19.6,75,8.3,1033.5,1038.4,2.4,2.7,10,420.3,0
2023-02-07 02:51:16,5,56,19.6,75,8.3,1033.4,1038.3,2.4,2.7,8,420.3,0
2023-02-07 02:56:16,5,56,19.6,75,8.4,1033.3,1038.2,3.1,3.7,8,420.3,0
2023-02-07 03:01:16,5,56,19.6,75,8.5,1033.3,1038.2,2.7,4.1,8,420.3,0
2023-02-07 03:06:16,5,56,19.6,75,8.5,1033.4,1038.3,3.1,4.1,10,420.3,0
2023-02-07 03:11:16,5,56,19.6,75,8.5,1033.5,1038.4,3.1,3.7,8,420.3,0
2023-02-07 03:16:16,5,56,19.6,76,8.4,1033.4,1038.3,3.1,3.4,8,420.3,0
2023-02-07 03:21:16,5,56,19.6,76,8.4,1033.4,1038.3,3.1,4.1,8,420.3,0
2023-02-07 03:26:16,5,56,19.6,76,8.4,1033.5,1038.4,3.1,3.7,14,420.3,0
2023-02-07 03:31:16,5,56,19.5,76,8.6,1033.5,1038.4,3.4,4.4,10,420.3,0
