2023-02-09 00:01:16,5,53,20.1,87,2.9,1027.8,1032.7,1,1.4,8,420.6,0
2023-02-09 00:06:16,5,53,20.1,87,2.7,1027.7,1032.6,1.4,1.7,10,420.6,0
2023-02-09 00:11:16,5,53,20.1,87,2.7,1027.8,1032.7,1.4,1.7,10,420.6,0
2023-02-09 00:16:16,5,52,20.1,88,2.8,1027.8,1032.7,0.7,1,10,420.6,0
2023-02-09 00:21:16,5,52,20.1,88,2.8,1027.7,1032.6,1,1.7,10,420.6,0
2023-02-09 00:26:16,5,52,20.1,88,2.9,1027.9,1032.8,1,1.4,8,420.6,0
2023-02-09 00:31:16,5,52,20,88,3.1,1028,1032.9,0.7,1,10,420.6,0
2023-02-09 00:36:16,5,52,20,88,3.1,1028,1032.9,0.3,0.7,,420.6,0
2023-02-09 00:41:16,5,52,20,88,3,1028.2,1033.1,0.7,1,10,420.6,0
2023-02-09 00:46:16,5,52,20,88,3,1028.2,1033.1,0.7,1,10,420.6,0
2023-02-09 00:51:16,5,52,20,88,3.2,1028.4,1033.3,1,1.4,10,420.6,0
2023-02-09 00:56:16,5,52,20,88,3.2,1028.5,1033.4,1,1.4,10,420.6,0
2023-02-09 01:01:16,5,52,20,88,3.3,1028.5,1033.4,1,2,10,420.6,0
2023-02-09 01:06:16,5,52,20,88,3.4,1028.4,1033.3,1,1.4,10,420.6,0
2023-02-09 01:11:16,5,53,19.9,87,3.4,1028.6,1033.5,1,1.4,10,420.6,0
2023-02-09 01:16:16,5,53,19.9,87,3.2,1028.6,1033.5,1,1,10,420.6,0
2023-02-09 01:21:16,5,53,19.9,86,3,1028.8,1033.7,1,1.4,10,420.6,0
2023-02-09 01:26:16,5,53,19.8,86,2.8,1028.9,1033.8,1,1.4,8,420.6,0
2023-02-09 01:31:16,5,53,19.8,85,2.5,1028.6,1033.5,0.7,1,7,420.6,0
2023-02-09 01:36:16,5,53,19.8,85,2.3,1028.6,1033.5,0.7,1,7,420.6,0
2023-02-09 01:41:16,5,53,19.8,85,2.1,1028.6,1033.5,0.7,1,7,420.6,0
2023-02-09 01:46:16,5,53,19.8,85,2.1,1028.8,1033.7,0,0,7,420.6,0
2023-02-09 01:51:16,5,52,19.8,85,1.9,1028.8,1033.7,0.3,0.3,7,420.6,0
2023-02-09 01:56:16,5,52,19.8,85,1.9,1028.8,1033.7,0.7,1,8,420.6,0
2023-02-09 02:01:16,5,52,19.8,85,1.9,1028.7,1033.6,0.3,0.7,8,420.6,0
2023-02-09 02:06:16,5,52,19.8,85,1.8,1028.6,1033.5,0.7,1,8,420.6,0
2023-02-09 02:11:16,5,52,19.7,85,1.8,1028.8,1033.7,0.3,1,10,420.6,0
2023-02-09 02:16:16,5,52,19.7,85,1.7,1028.7,1033.6,0,0,7,420.6,0
2023-02-09 02:21:16,5,52,19.7,85,1.6,1028.6,1033.5,0,0.3,8,420.6,0
2023-02-09 02:26:16,5,52,19.7,85,1.5,1028.9,1033.8,0,0,10,420.6,0
2023-02-09 02:31:16,5,52,19.7,85,1.6,1028.8,1033.7,0,0,8,420.6,0
2023-02-09 02:36:16,5,52,19.7,85,1.6,1029.1,1034,0,0,10,420.6,0
2023-02-09 02:41:16,5,52,19.6,85,1.6,1029,1033.9,0.7,1,8,420.6,0
2023-02-09 02:46:16,5,52,19.6,84,1.5,1029.1,1034,0.3,0.7,8,420.6,0
2023-02-09 02:51:16,5,52,19.6,84,1.3,1029.2,1034.1,0.7,1,10,420.6,0
2023-02-09 02:56:16,5,52,19.6,84,1.3,1029,1033.9,0.3,0.7,10,420.6,0
2023-02-09 03:01:16,5,52,19.6,83,1.4,1029.2,1034.1,0.7,1,10,420.6,0
2023-02-09 03:06:16,5,52,19.6,84,1.6,1029.2,1034.1,1,1.7,10,420.6,0
2023-02-09 03:11:16,5,52,19.5,83,1.8,1029.5,1034.4,1,1.4,8,420.6,0
2023-02-09 03:16:16,5,52,19.5,83,1.9,1029.5,1034.4,0.7,1,10,420.6,0
2023-02-09 03:21:16,5,52,19.5,83,1.9,1029.4,1034.3,0.7,1,10,420.6,0
2023-02-09 03:26:16,5,52,19.5,82,1.9,1029.4,1034.3,1,1,10,420.6,0
2023-02-09 03:31:16,5,52,19.5,82,2,1029.5,1034.4,1.4,1.7,12,420.6,0
2023-02-09 03:36:16,5,52,19.4,82,2.1,1029.4,1034.3,1,1.4,10,420.6,0
2023-02-09 03:41:16,5,52,19.5,81,2.3,1029.5,1034.4,1.4,1.7,10,420.6,0
2023-02-09 03:46:16,5,52,19.5,81,2.5,1029.4,1034.3,1.4,1.7,10,420.6,0
2023-02-09 03:51:16,5,51,19.5,81,2.4,1029.6,1034.5,1,1.7,8,420.6,0
2023-02-09 03:56:16,5,51,19.4,80,2.4,1029.6,1034.5,0.7,1,8,420.6,0
2023-02-09 04:01:16,5,51,19.4,80,2.3,1029.7,1034.6,1,1.4,15,420.6,0
2023-02-09 04:06:16,5,51,19.4,80,2.4,1029.6,1034.5,1.4,2,1,420.6,0
2023-02-09 04:11:16,5,51,19.4,80,2.6,1029.7,1034.6,1,1.4,15,420.6,0
2023-02-09 04:16:16,5,51,19.4,80,2.6,1029.6,1034.5,1,1.4,15,420.6,0
2023-02-09 04:21:16,5,51,19.4,80,2.6,1029.7,1034.6,0.3,0.7,10,420.6,0
2023-02-09 04:26:16,5,51,19.3,80,2.6,1029.5,1034.4,1.4,1.7,10,420.6,0
2023-02-09 04:31:16,5,51,19.3,80,2.9,1029.6,1034.5,1,1.4,15,420.6,0
2023-02-09 04:36:16,5,51,19.3,80,3,1029.6,1034.5,1,1.4,10,420.6,0
2023-02-09 04:41:16,5,51,19.3,80,3.1,1029.5,1034.4,0.7,1,10,420.6,0
2023-02-09 04:46:16,5,51,19.3,79,3.3,1029.6,1034.5,1,1.7,10,420.6,0
2023-02-09 04:51:16,5,51,19.3,79,3.5,1029.8,1034.7,1.4,2,12,420.6,0
2023-02-09 04:56:16,5,51,19.3,77,3.7,1029.8,1034.7,1,1.7,10,420.6,0
2023-02-09 05:01:16,5,51,19.3,76,3.7,1029.7,1034.6,1,1.4,10,420.6,0
