2022-02-07 00:02:46,5,59,19,83,6.5,1019.6,1024.5,1,1.4,8,66.9,0
2022-02-07 00:07:46,5,58,19,83,6.6,1019.7,1024.6,1,1.7,10,66.9,0
2022-02-07 00:12:46,5,58,19,83,6.6,1019.8,1024.7,1.4,1.7,8,66.9,0
2022-02-07 00:17:46,5,58,19,83,6.5,1019.6,1024.5,1,1.7,10,66.9,0
2022-02-07 00:22:46,5,58,19,83,6.5,1019.8,1024.7,1.4,1.7,10,66.9,0
2022-02-07 00:27:46,5,58,19,83,6.5,1019.8,1024.7,1,1.7,10,66.9,0
2022-02-07 00:32:46,5,58,19,83,6.4,1019.8,1024.7,1.7,2,8,66.9,0
2022-02-07 00:37:46,5,58,19,83,6.3,1019.9,1024.8,1.4,1.7,10,66.9,0
2022-02-07 00:42:46,5,58,19,83,6.3,1020,1024.9,1.4,2,10,66.9,0
2022-02-07 00:47:46,5,57,19,83,6.2,1020.1,1025,1,1.7,10,66.9,0
2022-02-07 00:52:46,5,57,19,83,6.2,1020,1024.9,1.4,1.7,10,66.9,0
2022-02-07 00:57:46,5,57,19,83,6.2,1020.1,1025,1.4,1.7,10,66.9,0
2022-02-07 01:02:46,5,57,19,83,6.3,1020.1,1025,1.7,2,10,66.9,0
2022-02-07 01:07:46,5,58,18.9,84,6.5,1020.2,1025.1,2,2.4,10,66.9,0
2022-02-07 01:12:46,5,58,18.9,84,6.6,1020.1,1025,1.7,2,10,66.9,0
2022-02-07 01:17:46,5,58,18.9,84,6.6,1020,1024.9,1.4,1.7,10,66.9,0
2022-02-07 01:22:46,5,58,18.9,84,6.5,1020,1024.9,1.7,2,10,66.9,0
2022-02-07 01:27:46,5,58,18.9,84,6.4,1019.9,1024.8,1,1,8,66.9,0
2022-02-07 01:32:46,5,58,18.9,85,6.4,1020,1024.9,1,1.4,10,66.9,0
2022-02-07 01:37:46,5,58,18.9,85,6.4,1020,1024.9,1,1.4,10,66.9,0
2022-02-07 01:42:46,5,57,18.9,85,6.4,1019.9,1024.8,1,1.4,8,66.9,0
2022-02-07 01:47:46,5,57,18.9,85,6.4,1019.9,1024.8,1,1.4,10,66.9,0
2022-02-07 01:52:46,5,57,18.9,85,6.4,1020,1024.9,1,1.4,10,66.9,0
2022-02-07 01:57:46,5,57,18.9,86,6.5,1020,1024.9,1,1.4,10,66.9,0
2022-02-07 02:02:46,5,57,18.8,86,6.6,1020.1,1025,0.7,1.4,8,66.9,0
2022-02-07 02:07:46,5,57,18.8,86,6.6,1020,1024.9,0.3,0.7,4,66.9,0
2022-02-07 02:12:46,5,57,18.8,86,6.7,1019.8,1024.7,0,0.3,,66.9,0
2022-02-07 02:17:46,5,57,18.8,86,6.8,1019.8,1024.7,0.7,1,4,66.9,0
2022-02-07 02:22:46,5,57,18.8,86,6.8,1019.7,1024.6,0.3,1,,66.9,0
2022-02-07 02:27:46,5,57,18.8,86,6.9,1019.8,1024.7,1,1.4,8,66.9,0
2022-02-07 02:32:46,5,57,18.8,87,7.1,1019.8,1024.7,1,1.4,10,66.9,0
2022-02-07 02:37:46,5,57,18.8,87,7.2,1019.8,1024.7,1,1.4,8,66.9,0
2022-02-07 02:42:46,5,57,18.8,87,7.4,1019.8,1024.7,0.3,0.3,,66.9,0
2022-02-07 02:47:46,5,57,18.8,88,7.4,1019.6,1024.5,1,1.4,10,66.9,0
2022-02-07 02:52:46,5,57,18.8,82,7.5,1019.4,1024.3,0.7,1,8,66.9,0
2022-02-07 02:57:46,5,57,18.8,82,7.6,1019.2,1024.1,1,1.7,10,66.9,0
2022-02-07 03:02:46,5,57,18.8,82,7.7,1019.2,1024.1,1.4,1.7,10,66.9,0
2022-02-07 03:07:46,5,56,18.8,82,7.8,1019.2,1024.1,1.7,2.4,8,66.9,0
2022-02-07 03:12:46,5,56,18.8,82,7.9,1019.4,1024.3,1.4,1.7,8,66.9,0
2022-02-07 03:17:46,5,56,18.8,82,8,1019.5,1024.4,1.7,2.7,10,66.9,0
