2022-02-26 00:02:41,5,58,19.6,73,8.1,1019.7,1024.6,4.8,6.1,0,109.5,0
2022-02-26 00:07:41,5,58,19.6,73,8.2,1019.7,1024.6,3.7,5.1,8,109.5,0
2022-02-26 00:12:41,5,58,19.5,73,8.1,1019.9,1024.8,4.4,5.1,10,109.5,0
2022-02-26 00:17:41,5,58,19.6,73,8.3,1019.8,1024.7,3.7,5.1,4,109.5,0
2022-02-26 00:22:41,5,58,19.6,73,8.3,1019.7,1024.6,4.8,5.8,8,109.5,0
2022-02-26 00:27:41,5,58,19.6,73,8.4,1019.5,1024.4,4.1,5.1,10,109.5,0
2022-02-26 00:32:41,5,58,19.6,72,8.3,1019.6,1024.5,3.1,4.1,10,109.5,0
2022-02-26 00:37:41,5,58,19.6,72,8.4,1019.4,1024.3,3.7,5.1,10,109.5,0
2022-02-26 00:42:41,5,57,19.6,72,8.4,1019.4,1024.3,4.1,4.8,10,109.5,0
2022-02-26 00:47:41,5,57,19.7,71,8.5,1019.3,1024.2,3.1,4.1,8,109.5,0
2022-02-26 00:52:41,5,57,19.7,71,8.5,1019.5,1024.4,3.1,3.7,8,109.5,0
2022-02-26 00:57:41,5,57,19.7,71,8.5,1019.3,1024.2,3.1,3.7,0,109.5,0
2022-02-26 01:02:41,5,57,19.6,71,8.5,1019.2,1024.1,3.7,5.1,8,109.5,0
2022-02-26 01:07:41,5,57,19.6,70,8.6,1019.3,1024.2,3.1,3.7,8,109.5,0
2022-02-26 01:12:41,5,57,19.6,71,8.5,1019.2,1024.1,3.7,6.1,8,109.5,0
2022-02-26 01:17:41,5,57,19.6,71,8.5,1019.3,1024.2,3.4,4.4,10,109.5,0
2022-02-26 01:22:41,5,57,19.6,71,8.5,1019.2,1024.1,3.7,6.5,10,109.5,0
2022-02-26 01:27:41,5,56,19.6,71,8.6,1019,1023.9,3.7,5.8,8,109.5,0
2022-02-26 01:32:41,5,56,19.6,71,8.6,1019.1,1024,3.4,5.1,8,109.5,0
2022-02-26 01:37:41,5,56,19.6,71,8.5,1019.1,1024,4.1,5.1,10,109.5,0
2022-02-26 01:42:41,5,56,19.6,71,8.5,1019,1023.9,3.7,4.8,9,109.5,0
2022-02-26 01:47:41,5,56,19.6,71,8.5,1018.9,1023.8,3.1,3.7,12,109.5,0
2022-02-26 01:52:41,5,56,19.6,71,8.5,1018.9,1023.8,5.4,8.2,10,109.5,0
2022-02-26 01:57:41,5,56,19.6,72,8.5,1018.9,1023.8,4.4,5.8,4,109.5,0
2022-02-26 02:02:41,5,56,19.6,72,8.5,1018.8,1023.7,4.8,6.5,8,109.5,0
2022-02-26 02:07:41,5,56,19.6,72,8.5,1018.6,1023.5,3.4,4.4,8,109.5,0
2022-02-26 02:12:41,5,56,19.6,72,8.5,1018.8,1023.7,3.4,4.1,8,109.5,0
2022-02-26 02:17:41,5,56,19.6,72,8.5,1018.5,1023.4,4.8,6.1,10,109.5,0
2022-02-26 02:22:41,5,56,19.6,71,8.6,1018.5,1023.4,3.4,5.1,0,109.5,0
2022-02-26 02:27:41,5,56,19.6,72,8.5,1018.5,1023.4,1.4,2.4,4,109.5,0
2022-02-26 02:32:41,5,56,19.6,72,8.5,1018.5,1023.4,3.4,5.1,0,109.5,0
2022-02-26 02:37:41,5,56,19.6,72,8.5,1018.3,1023.2,2.4,3.1,10,109.5,0
2022-02-26 02:42:41,5,55,19.6,72,8.5,1018.1,1023,2.7,5.1,8,109.5,0
2022-02-26 02:47:41,5,55,19.6,72,8.4,1018.2,1023.1,3.4,4.1,8,109.5,0
2022-02-26 02:52:41,5,55,19.6,72,8.4,1018.1,1023,4.1,6.5,8,109.5,0
2022-02-26 02:57:41,5,55,19.6,73,8.4,1017.8,1022.7,4.1,5.1,8,109.5,0
2022-02-26 03:02:41,5,55,19.6,74,8.3,1017.7,1022.6,3.7,4.8,8,109.5,0
2022-02-26 03:07:41,5,55,19.6,74,8.3,1017.8,1022.7,3.4,4.1,10,109.5,0
2022-02-26 03:12:41,5,55,19.6,74,8.3,1017.6,1022.5,3.1,4.8,0,109.5,0
2022-02-26 03:17:41,5,55,19.6,73,8.3,1017.6,1022.5,3.1,4.1,8,109.5,0
2022-02-26 03:22:41,5,55,19.6,73,8.4,1017.4,1022.3,3.1,3.7,0,109.5,0
