2022-02-10 00:01:45,5,53,19.8,82,3,1020.4,1025.3,1.4,1.7,10,68.4,0
2022-02-10 00:06:45,5,53,19.8,81,3.2,1020.8,1025.7,4.8,5.8,12,68.4,0
2022-02-10 00:11:45,5,53,19.8,80,3.7,1021,1025.9,3.7,5.1,12,68.4,0
2022-02-10 00:16:45,5,53,19.7,79,3.7,1020.3,1025.2,3.7,4.8,12,68.4,0
2022-02-10 00:21:45,5,53,19.7,78,3.7,1020.4,1025.3,3.1,3.7,8,68.4,0
2022-02-10 00:26:45,5,53,19.7,78,3.7,1020.4,1025.3,2,2.7,12,68.4,0
2022-02-10 00:31:45,5,53,19.7,78,3.6,1020.5,1025.4,1.7,2.4,10,68.4,0
2022-02-10 00:36:45,5,53,19.6,80,3.5,1020.6,1025.5,1.7,2,10,68.4,0
2022-02-10 00:41:45,5,53,19.6,80,3.5,1020.8,1025.7,2,2.4,12,68.4,0
2022-02-10 00:46:45,5,53,19.6,80,3.5,1020.5,1025.4,1.7,3.1,10,68.4,0
2022-02-10 00:51:45,5,53,19.6,81,3.5,1020.3,1025.2,1.7,2,8,68.4,0
2022-02-10 00:56:45,5,53,19.5,81,3.5,1020.4,1025.3,2,2.7,12,68.4,0
2022-02-10 01:01:45,5,53,19.5,80,3.4,1020.5,1025.4,1.4,1.7,10,68.4,0
2022-02-10 01:06:45,5,53,19.5,80,3.1,1020.3,1025.2,1.7,2,8,68.4,0
2022-02-10 01:11:45,5,53,19.5,81,2.8,1020.3,1025.2,1,1.7,8,68.4,0
2022-02-10 01:16:45,5,53,19.4,81,2.7,1020.5,1025.4,0.7,1,8,68.4,0
2022-02-10 01:21:45,5,53,19.4,82,2.7,1020.5,1025.4,1.4,1.7,10,68.4,0
2022-02-10 01:26:45,5,53,19.4,82,2.7,1020.7,1025.6,2.7,3.4,10,68.4,0
2022-02-10 01:31:45,5,53,19.4,83,3.1,1020.6,1025.5,3.4,4.4,12,68.7,0
2022-02-10 01:36:45,5,52,19.3,83,3.4,1020.3,1025.2,1.4,2.4,10,68.7,0
2022-02-10 01:41:45,5,52,19.3,82,3.4,1020.2,1025.1,2.4,2.7,10,68.7,0
2022-02-10 01:46:45,5,52,19.3,82,3.4,1020.4,1025.3,2.4,2.7,12,68.7,0
2022-02-10 01:51:45,5,52,19.3,82,3.3,1020.2,1025.1,1.7,2,10,68.7,0
2022-02-10 01:56:45,5,52,19.2,82,3.3,1020.2,1025.1,1.7,2,10,68.7,0
2022-02-10 02:01:45,5,52,19.2,82,3.3,1020.4,1025.3,1.4,1.7,10,68.7,0
2022-02-10 02:06:45,5,52,19.2,82,3.2,1020.2,1025.1,1.7,2,10,68.7,0
2022-02-10 02:11:45,5,52,19.2,82,3.1,1020.2,1025.1,1.7,2.4,10,68.7,0
2022-02-10 02:16:45,5,52,19.1,82,3,1020.2,1025.1,1.7,2.4,10,68.7,0
2022-02-10 02:21:45,5,52,19.1,82,2.9,1020.1,1025,1.4,2,8,68.7,0
2022-02-10 02:26:45,5,52,19.1,82,2.8,1020.2,1025.1,1.7,2,10,68.7,0
2022-02-10 02:31:45,5,52,19.1,83,2.8,1020.2,1025.1,1.7,2,10,68.7,0
2022-02-10 02:36:45,5,52,19.1,83,3,1020.2,1025.1,1.4,2,10,68.7,0
2022-02-10 02:41:45,5,52,19.1,84,3.3,1020.3,1025.2,2.4,3.4,12,68.7,0
2022-02-10 02:46:45,5,52,19,83,3.7,1020.1,1025,2.7,3.4,10,68.7,0
2022-02-10 02:51:45,5,52,19,82,3.8,1020.2,1025.1,1.7,2.7,10,68.7,0
2022-02-10 02:56:45,5,52,19,81,3.7,1020.2,1025.1,2,2.4,10,68.7,0
2022-02-10 03:01:45,5,52,19,80,3.6,1020.1,1025,2,2.7,9,68.7,0
2022-02-10 03:06:45,5,52,19,80,3.5,1020,1024.9,1.7,2.4,10,68.7,0
2022-02-10 03:11:45,5,52,19,80,3.5,1020,1024.9,2.4,3.1,10,68.7,0
2022-02-10 03:16:45,5,52,19,80,3.5,1020.2,1025.1,2.4,2.7,10,68.7,0
2022-02-10 03:21:45,5,52,18.9,80,3.5,1020.2,1025.1,2,2,10,68.7,0
2022-02-10 03:26:45,5,52,18.9,80,3.5,1020.2,1025.1,1.7,2.4,10,68.7,0
2022-02-10 03:31:45,5,52,18.9,80,3.5,1020,1024.9,1.4,1.7,12,68.7,0
2022-02-10 03:36:45,5,52,18.9,80,3.6,1020.1,1025,2.7,3.4,8,68.7,0
2022-02-10 03:41:45,5,52,18.9,80,3.8,1020.2,1025.1,2.4,3.4,12,68.7,0
2022-02-10 03:46:45,5,52,18.9,80,3.9,1020.1,1025,2.4,2.7,12,68.7,0
2022-02-10 03:51:45,5,52,18.8,80,3.9,1020.1,1025,1.7,2,10,68.7,0
2022-02-10 03:56:45,5,52,18.8,80,3.8,1019.9,1024.8,2.4,2.7,12,68.7,0
2022-02-10 04:01:45,5,52,18.8,79,3.6,1020,1024.9,1.7,2,12,68.7,0
2022-02-10 04:06:45,5,52,18.8,79,3.5,1020,1024.9,3.4,4.4,10,68.7,0
2022-02-10 04:11:45,5,52,18.8,79,3.5,1020.1,1025,1.7,2.4,10,68.7,0
2022-02-10 04:16:45,5,52,18.8,79,3.3,1020,1024.9,1.7,2.4,10,68.7,0
2022-02-10 04:21:45,5,52,18.7,80,3.3,1020,1024.9,2,2.4,10,68.7,0
2022-02-10 04:26:45,5,52,18.7,80,3.2,1019.9,1024.8,1.7,2.7,12,68.7,0
2022-02-10 04:31:45,5,52,18.7,80,3.2,1020.1,1025,2.7,3.7,12,68.7,0
2022-02-10 04:36:45,5,52,18.7,80,3.3,1020,1024.9,3.7,5.1,10,68.7,0
2022-02-10 04:41:45,5,52,18.7,80,3.4,1020.1,1025,2.4,3.1,8,68.7,0
2022-02-10 04:46:45,5,52,18.7,81,3.5,1020.2,1025.1,3.1,4.4,14,68.7,0
2022-02-10 04:51:45,5,52,18.7,81,3.6,1020.1,1025,2.7,3.1,10,68.7,0
2022-02-10 04:56:45,5,52,18.6,80,3.6,1020.1,1025,2,2.7,12,68.7,0
2022-02-10 05:01:45,5,52,18.6,80,3.7,1020.1,1025,2.4,3.1,10,68.7,0
2022-02-10 05:06:45,5,52,18.6,80,3.8,1020.3,1025.2,3.1,4.1,10,68.7,0
2022-02-10 05:11:45,5,52,18.6,80,4,1020.4,1025.3,2,2.7,8,68.7,0
2022-02-10 05:16:45,5,52,18.6,80,3.9,1020.4,1025.3,3.4,4.4,10,68.7,0
2022-02-10 05:21:45,5,52,18.6,80,3.8,1020.2,1025.1,3.7,4.8,10,68.7,0
2022-02-10 05:26:45,5,52,18.6,79,3.8,1020.3,1025.2,2.4,3.1,10,68.7,0
2022-02-10 05:31:45,5,52,18.6,77,3.7,1020.4,1025.3,3.4,4.4,10,68.7,0
2022-02-10 05:36:45,5,52,18.5,77,3.5,1020.4,1025.3,2.7,3.7,8,68.7,0
2022-02-10 05:41:45,5,52,18.5,77,3.3,1020.5,1025.4,2.4,2.7,10,68.7,0
2022-02-10 05:46:45,5,51,18.5,78,3.2,1020.5,1025.4,2.7,3.4,8,68.7,0
2022-02-10 05:51:45,5,51,18.5,79,3.2,1020.5,1025.4,2.4,3.1,10,68.7,0
2022-02-10 05:56:45,5,51,18.5,79,3.1,1020.6,1025.5,2,3.4,10,68.7,0
2022-02-10 06:01:45,5,51,18.5,80,3,1020.5,1025.4,1.7,2.4,10,68.7,0
2022-02-10 06:06:45,5,51,18.5,80,2.9,1020.6,1025.5,2.4,3.1,10,68.7,0
2022-02-10 06:11:45,5,51,18.5,80,2.9,1020.6,1025.5,2.7,3.4,10,68.7,0
2022-02-10 06:16:45,5,51,18.5,81,2.9,1020.5,1025.4,2.4,3.1,10,68.7,0
2022-02-10 06:21:45,5,51,18.4,81,3,1020.6,1025.5,3.1,4.1,12,68.7,0
2022-02-10 06:26:45,5,51,18.4,81,3.1,1020.7,1025.6,2,2.7,12,68.7,0
2022-02-10 06:31:45,5,51,18.4,81,3.2,1020.5,1025.4,2.7,3.1,12,68.7,0
