2022-02-17 00:02:43,5,51,19.7,79,7,999.1,1004,3.4,4.4,10,80.4,0
2022-02-17 00:07:43,5,51,19.7,80,7,999.3,1004.2,2.7,3.7,14,80.4,0
2022-02-17 00:12:43,5,51,19.7,80,7,999.4,1004.3,3.1,4.1,10,80.4,0
2022-02-17 00:17:43,5,51,19.6,80,7,999.4,1004.3,3.1,4.4,10,80.4,0
2022-02-17 00:22:43,5,51,19.6,80,7.1,999.5,1004.4,2.4,4.1,10,80.4,0
2022-02-17 00:27:43,5,51,19.6,79,7.1,999.5,1004.4,4.4,5.4,10,80.4,0
2022-02-17 00:32:43,5,51,19.5,79,7.2,999.4,1004.3,3.1,4.1,10,80.4,0
2022-02-17 00:37:43,5,51,19.5,78,7.1,999.7,1004.6,3.4,4.1,10,80.4,0
2022-02-17 00:42:43,5,51,19.5,77,7.1,999.8,1004.7,3.4,4.1,12,80.4,0
2022-02-17 00:47:43,5,51,19.4,77,7.1,1000,1004.9,3.7,4.8,12,80.4,0
2022-02-17 00:52:43,5,51,19.4,76,7.1,999.9,1004.8,4.4,5.8,10,80.4,0
2022-02-17 00:57:43,5,51,19.4,74,7.3,1000,1004.9,3.4,5.1,10,80.4,0
2022-02-17 01:02:43,5,51,19.4,73,7.2,1000,1004.9,4.4,5.4,12,80.4,0
2022-02-17 01:07:43,5,51,19.4,73,7.2,1000.3,1005.2,4.4,5.8,10,80.4,0
2022-02-17 01:12:43,5,51,19.4,72,7.2,1000.2,1005.1,3.1,3.7,10,80.4,0
2022-02-17 01:17:43,5,51,19.4,72,7.2,1000.4,1005.3,3.7,4.4,12,80.4,0
2022-02-17 01:22:43,5,51,19.4,72,7.2,1000.5,1005.4,4.1,4.8,10,80.4,0
2022-02-17 01:27:43,5,51,19.4,71,7.2,1000.4,1005.3,5.8,7.8,12,80.4,0
2022-02-17 01:32:43,5,51,19.4,71,7.3,1000.7,1005.6,3.4,4.1,10,80.4,0
2022-02-17 01:37:43,5,51,19.4,71,7.4,1000.7,1005.6,4.1,6.1,13,80.4,0
2022-02-17 01:42:43,5,51,19.3,72,7.3,1000.8,1005.7,3.4,4.4,12,80.4,0
2022-02-17 01:47:43,5,51,19.3,72,7.2,1001,1005.9,3.7,6.1,10,80.4,0
2022-02-17 01:52:43,5,51,19.3,73,7.2,1001.1,1006,3.1,3.7,10,80.4,0
2022-02-17 01:57:43,5,51,19.3,74,7.1,1001.7,1006.6,5.1,6.5,12,80.7,0
2022-02-17 02:02:43,5,51,19.2,75,6.5,1001.4,1006.3,4.1,5.1,10,80.7,0
2022-02-17 02:07:43,5,51,19.2,76,6.3,1001.5,1006.4,4.8,6.5,10,80.7,0
2022-02-17 02:12:43,5,51,19.3,76,6.1,1001.5,1006.4,2.7,3.1,10,80.7,0
2022-02-17 02:17:43,5,51,19.2,75,6,1002,1006.9,5.4,7.8,12,80.7,0
2022-02-17 02:22:43,5,51,19.2,76,5.9,1002.5,1007.4,5.4,6.1,8,80.7,0
2022-02-17 02:27:43,5,50,19.1,77,5.7,1002.2,1007.1,3.7,4.8,10,80.7,0
2022-02-17 02:32:43,5,50,19.1,77,5.7,1002.4,1007.3,3.1,3.7,10,80.7,0
2022-02-17 02:37:43,5,50,19.2,77,5.7,1002.5,1007.4,3.7,4.8,14,80.7,0
2022-02-17 02:42:43,5,50,19.1,77,5.6,1002.4,1007.3,4.8,5.8,10,80.7,0
