2022-02-20 00:02:43,5,53,18.1,79,11.1,1000.6,1005.5,7.1,9.2,10,93.3,0
2022-02-20 00:07:43,5,53,18.1,80,11,1000.8,1005.7,6.5,8.5,10,93.3,0
2022-02-20 00:12:43,5,53,18.1,80,11.1,1000.4,1005.3,8.2,10.2,8,93.3,0
2022-02-20 00:17:43,5,53,18.1,80,11.1,1000.7,1005.6,8.2,11.2,10,93.3,0
2022-02-20 00:22:43,5,53,18.1,80,11.2,1000.7,1005.6,9.2,10.9,10,93.3,0
2022-02-20 00:27:43,5,53,18.1,80,11.1,1000.7,1005.6,8.8,10.9,10,93.3,0
2022-02-20 00:32:43,5,53,18.1,80,11.2,1000.3,1005.2,7.8,9.2,10,93.3,0
2022-02-20 00:37:43,5,53,18.1,80,11.1,1000.6,1005.5,7.8,9.2,10,93.3,0
2022-02-20 00:42:43,5,53,18.1,80,11,1000.5,1005.4,7.8,8.8,10,93.3,0
2022-02-20 00:47:43,5,53,18.1,80,11,1000.2,1005.1,6.8,8.8,8,93.3,0
2022-02-20 00:52:43,5,53,18.1,80,11.1,1000.2,1005.1,8.5,10.5,12,93.3,0
2022-02-20 00:57:43,5,53,18.1,80,11.2,1000.1,1005,8.5,10.2,10,93.3,0
2022-02-20 01:02:43,5,53,18.1,80,11.2,999.8,1004.7,9.2,11.6,10,93.3,0
2022-02-20 01:07:43,5,53,18.1,80,11.2,999.9,1004.8,10.2,12.2,10,93.3,0
2022-02-20 01:12:43,5,53,18.1,80,11.1,1000.1,1005,7.8,9.9,10,93.3,0
2022-02-20 01:17:43,5,53,18.1,81,11,1000,1004.9,6.8,8.5,10,93.3,0
2022-02-20 01:22:43,5,53,18.1,82,11,999.8,1004.7,6.8,8.8,12,93.3,0
2022-02-20 01:27:43,5,53,18.1,82,11,999.7,1004.6,8.8,11.9,12,93.3,0
2022-02-20 01:32:43,5,53,18.1,82,10.9,999.7,1004.6,6.8,8.2,10,93.3,0
2022-02-20 01:37:43,5,53,18.1,83,10.8,999.5,1004.4,7.8,10.2,10,93.3,0
2022-02-20 01:42:43,5,53,18.1,83,10.8,999.3,1004.2,6.8,9.9,10,93.3,0
2022-02-20 01:47:43,5,53,18.1,84,10.8,999.2,1004.1,8.8,11.2,8,93.3,0
2022-02-20 01:52:43,5,53,18.1,84,10.7,999.3,1004.2,6.8,7.5,10,93.6,0
2022-02-20 01:57:43,5,53,18.1,85,10.7,999.4,1004.3,5.8,8.2,10,93.6,0
2022-02-20 02:02:43,5,53,18.1,85,10.7,999,1003.9,6.5,9.2,8,93.6,0
