2022-02-19 00:02:43,5,46,18.2,81,3.2,1007,1011.9,3.4,4.1,10,87.9,0
2022-02-19 00:07:43,5,46,18.2,81,3.3,1006.9,1011.8,2.4,3.1,10,87.9,0
2022-02-19 00:12:43,5,46,18.2,80,3.6,1006.9,1011.8,7.1,8.2,8,87.9,0
2022-02-19 00:17:43,5,46,18.2,78,3.5,1006.8,1011.7,4.4,5.8,8,87.9,0
2022-02-19 00:22:43,5,46,18.2,79,3.4,1006.7,1011.6,4.1,4.8,8,87.9,0
2022-02-19 00:27:43,5,46,18.2,79,3.3,1006.6,1011.5,3.4,4.1,10,87.9,0
2022-02-19 00:32:43,5,46,18.2,79,3.4,1006.7,1011.6,3.1,3.4,10,87.9,0
2022-02-19 00:37:43,5,46,18.2,79,3.4,1006.8,1011.7,2.7,4.4,10,87.9,0
2022-02-19 00:42:43,5,46,18.2,78,3.4,1006.6,1011.5,2.7,3.4,10,87.9,0
2022-02-19 00:47:43,5,46,18.1,78,3.4,1006.7,1011.6,3.1,4.1,8,87.9,0
2022-02-19 00:52:43,5,45,18.1,78,3.4,1006.7,1011.6,3.1,3.7,10,87.9,0
2022-02-19 00:57:43,5,45,18.1,78,3.4,1006.7,1011.6,3.1,3.7,10,87.9,0
2022-02-19 01:02:43,5,45,18.1,,,1006.8,1011.7,,,,87.9,64
2022-02-19 01:07:43,5,45,18.1,75,3.6,1006.6,1011.5,3.4,4.1,10,87.9,0
2022-02-19 01:12:43,5,45,18.1,75,3.6,1006.6,1011.5,3.4,4.1,10,87.9,0
2022-02-19 01:17:43,5,45,18.1,74,3.8,1006.5,1011.4,2.7,3.4,12,87.9,0
2022-02-19 01:22:43,5,45,18.1,74,3.8,1006.4,1011.3,2.7,3.4,12,87.9,0
2022-02-19 01:27:43,5,45,18.1,,,1006.3,1011.2,,,,87.9,64
2022-02-19 01:32:43,5,45,18,75,3.7,1006.3,1011.2,2.7,3.1,8,87.9,0
2022-02-19 01:37:43,5,45,18,,,1006.3,1011.2,,,,87.9,64
2022-02-19 01:42:43,5,45,18.1,76,3.7,1006.2,1011.1,2.4,2.7,10,87.9,0
2022-02-19 01:47:43,5,45,18,77,3.7,1006,1010.9,2.7,3.4,10,87.9,0
2022-02-19 01:52:43,5,45,18,77,3.7,1005.9,1010.8,2.7,3.4,10,87.9,0
2022-02-19 01:57:43,5,45,18.1,,,1006,1010.9,,,,87.9,64
2022-02-19 02:02:43,5,45,18,,,1005.9,1010.8,,,,87.9,64
2022-02-19 02:07:43,5,45,18,,,1006.1,1011,,,,87.9,64
