2022-02-23 00:02:42,5,51,20.2,65,7.8,1017,1021.9,8.2,10.2,10,105.3,0
2022-02-23 00:07:42,5,51,20.2,64,7.8,1016.8,1021.7,5.4,6.1,10,105.3,0
2022-02-23 00:12:42,5,51,20.2,65,7.8,1016.7,1021.6,4.4,5.8,10,105.3,0
2022-02-23 00:17:42,5,51,20.2,65,7.7,1016.8,1021.7,5.4,6.5,8,105.3,0
2022-02-23 00:22:42,5,51,20.2,66,7.8,1016.7,1021.6,6.8,7.8,12,105.3,0
2022-02-23 00:27:42,5,51,20.2,65,7.8,1016.7,1021.6,7.1,8.2,10,105.3,0
2022-02-23 00:32:42,5,51,20.2,66,7.8,1016.5,1021.4,6.5,7.5,8,105.3,0
2022-02-23 00:37:42,5,51,20.2,66,7.8,1016.6,1021.5,5.4,6.5,10,105.3,0
2022-02-23 00:42:42,5,51,20.2,66,7.8,1016.5,1021.4,6.8,8.2,10,105.3,0
2022-02-23 00:47:42,5,50,20.1,66,7.8,1016.4,1021.3,7.1,8.5,8,105.3,0
2022-02-23 00:52:42,5,50,20.1,65,7.8,1016.2,1021.1,6.1,7.5,10,105.3,0
2022-02-23 00:57:42,5,50,20.1,65,7.7,1016.3,1021.2,4.8,6.1,8,105.3,0
2022-02-23 01:02:42,5,50,20.1,65,7.8,1016.1,1021,5.1,6.8,8,105.3,0
2022-02-23 01:07:42,5,50,20.1,64,7.8,1015.9,1020.8,5.4,6.8,10,105.3,0
2022-02-23 01:12:42,5,50,20.1,64,7.6,1015.9,1020.8,4.4,5.4,10,105.3,0
2022-02-23 01:17:42,5,50,20.1,64,7.5,1015.9,1020.8,4.8,6.1,10,105.3,0
2022-02-23 01:22:42,5,50,20.1,66,7.5,1015.9,1020.8,4.4,5.1,10,105.3,0
2022-02-23 01:27:42,5,50,20.1,71,7.4,1015.6,1020.5,6.8,9.2,10,105.3,0
2022-02-23 01:32:42,5,50,20.1,72,7.4,1015.4,1020.3,6.8,9.2,8,105.3,0
2022-02-23 01:37:42,5,50,20.1,72,7.4,1015.4,1020.3,7.5,8.8,10,105.3,0
2022-02-23 01:42:42,5,50,20.1,72,7.4,1015.5,1020.4,3.7,4.4,10,105.3,0
2022-02-23 01:47:42,5,49,20,72,7.2,1015.4,1020.3,6.1,7.1,10,105.3,0
2022-02-23 01:52:42,5,49,20,72,7.3,1015.4,1020.3,6.8,7.8,10,105.3,0
2022-02-23 01:57:42,5,49,20,72,7.2,1015.2,1020.1,5.1,5.4,10,105.3,0
