2022-02-03 00:02:47,5,56,20.3,88,8.5,1013.5,1018.4,3.4,4.1,10,55.2,0
2022-02-03 00:07:47,5,56,20.3,88,8.4,1013.6,1018.5,2.4,3.1,8,55.2,0
2022-02-03 00:12:47,5,56,20.3,88,8.3,1013.5,1018.4,3.4,4.1,8,55.2,0
2022-02-03 00:17:47,5,56,20.2,88,8.3,1013.5,1018.4,2.7,3.4,8,55.2,0
2022-02-03 00:22:47,5,56,20.1,88,8.2,1013.4,1018.3,2.4,3.7,12,55.2,0
2022-02-03 00:27:47,5,56,20.1,88,8.3,1013.7,1018.6,3.1,4.1,9,55.2,0
2022-02-03 00:32:47,5,56,20.1,89,8.3,1013.5,1018.4,2.4,3.1,10,55.2,0
2022-02-03 00:37:47,5,56,20.1,89,8.3,1013.5,1018.4,2.7,3.4,10,55.2,0
2022-02-03 00:42:47,5,56,20.1,89,8.4,1013.4,1018.3,2,2.7,12,55.2,0
2022-02-03 00:47:47,5,56,20.1,89,8.5,1013.3,1018.2,3.1,3.7,10,55.2,0
2022-02-03 00:52:47,5,56,20,89,8.5,1013.3,1018.2,2.4,3.1,10,55.2,0
2022-02-03 00:57:47,5,56,20,89,8.6,1013,1017.9,2.4,3.4,8,55.2,0
2022-02-03 01:02:47,5,56,20,89,8.6,1013.2,1018.1,2,2.4,8,55.2,0
2022-02-03 01:07:47,5,56,20,89,8.7,1012.9,1017.8,3.4,4.1,8,55.2,0
2022-02-03 01:12:47,5,56,20,89,8.7,1013,1017.9,2.7,3.4,10,55.2,0
2022-02-03 01:17:47,5,57,19.9,89,8.7,1012.9,1017.8,2.4,3.1,10,55.2,0
2022-02-03 01:22:47,5,57,19.9,89,8.7,1012.8,1017.7,3.7,4.8,8,55.2,0
2022-02-03 01:27:47,5,57,19.9,89,8.6,1012.8,1017.7,2.7,3.4,8,55.2,0
2022-02-03 01:32:47,5,57,19.9,89,8.6,1012.6,1017.5,1.7,2.4,8,55.2,0
2022-02-03 01:37:47,5,57,19.9,89,8.6,1012.3,1017.2,2.4,3.1,10,55.2,0
2022-02-03 01:42:47,5,57,19.8,89,8.6,1012.5,1017.4,2.4,2.7,10,55.2,0
2022-02-03 01:47:47,5,57,19.8,89,8.5,1012.3,1017.2,2,2.4,10,55.2,0
2022-02-03 01:52:47,5,57,19.8,89,8.4,1012.4,1017.3,2.7,3.4,10,55.2,0
2022-02-03 01:57:47,5,58,19.8,89,8.5,1012.1,1017,2.4,3.1,10,55.2,0
2022-02-03 02:02:47,5,58,19.7,89,8.6,1012.2,1017.1,2.4,3.4,10,55.2,0
2022-02-03 02:07:47,5,58,19.7,89,8.5,1012.1,1017,2.4,2.7,8,55.2,0
2022-02-03 02:12:47,5,58,19.7,89,8.4,1012.2,1017.1,2.7,3.4,8,55.2,0
2022-02-03 02:17:47,5,58,19.7,89,8.4,1012.3,1017.2,2.4,3.1,12,55.2,0
2022-02-03 02:22:47,5,58,19.7,89,8.4,1012,1016.9,4.1,4.4,10,55.2,0
2022-02-03 02:27:47,5,58,19.7,89,8.5,1011.9,1016.8,3.4,4.1,10,55.2,0
2022-02-03 02:32:47,5,58,19.7,89,8.6,1012,1016.9,3.4,3.7,8,55.2,0
2022-02-03 02:37:47,5,58,19.7,89,8.6,1012,1016.9,3.4,4.8,10,55.2,0
