2022-02-13 00:02:45,5,59,19.9,81,8.3,999.8,1004.7,1.4,1.7,8,71.7,0
2022-02-13 00:07:45,5,59,19.9,81,8.3,999.5,1004.4,2,2.7,8,71.7,0
2022-02-13 00:12:45,5,59,19.9,81,8.3,999.6,1004.5,1.7,2.4,8,71.7,0
2022-02-13 00:17:45,5,59,19.9,81,8.3,999.3,1004.2,1.4,1.7,14,71.7,0
2022-02-13 00:22:45,5,59,19.9,81,8.3,999.6,1004.5,2,2.7,8,71.7,0
2022-02-13 00:27:45,5,59,19.9,81,8.3,999.3,1004.2,1.7,2.4,1,71.7,0
2022-02-13 00:32:45,5,59,19.9,81,8.3,999.2,1004.1,2,2.7,8,71.7,0
2022-02-13 00:37:45,5,59,19.9,81,8.4,999,1003.9,2.4,3.1,4,71.7,0
2022-02-13 00:42:45,5,59,19.9,81,8.5,999,1003.9,1.4,2,10,71.7,0
2022-02-13 00:47:45,5,59,19.9,81,8.5,998.8,1003.7,1.7,2.7,,71.7,0
2022-02-13 00:52:45,5,58,19.9,81,8.5,998.6,1003.5,2,2.4,,71.7,0
2022-02-13 00:57:45,5,58,19.9,81,8.5,998.4,1003.3,1.4,2.4,8,71.7,0
2022-02-13 01:02:45,5,58,19.9,81,8.5,998.4,1003.3,2.4,2.7,10,71.7,0
2022-02-13 01:07:45,5,58,19.9,81,8.5,998.2,1003.1,2.4,3.1,12,71.7,0
2022-02-13 01:12:45,5,58,19.9,81,8.5,998.1,1003,1.4,2.7,8,71.7,0
2022-02-13 01:17:45,5,58,19.9,81,8.5,997.9,1002.8,1.7,2.7,8,71.7,0
2022-02-13 01:22:45,5,58,19.9,81,8.5,997.8,1002.7,1.7,2.4,,71.7,0
2022-02-13 01:27:45,5,58,19.9,81,8.5,997.7,1002.6,1.4,2,8,71.7,0
2022-02-13 01:32:45,5,58,19.9,81,8.5,997.6,1002.5,1.4,1.7,4,71.7,0
2022-02-13 01:37:45,5,58,19.9,81,8.5,997.6,1002.5,1.4,1.7,10,71.7,0
2022-02-13 01:42:45,5,58,19.9,81,8.5,997.3,1002.2,0.7,1.4,4,71.7,0
2022-02-13 01:47:45,5,58,19.9,81,8.5,996.9,1001.8,1.7,2,4,71.7,0
2022-02-13 01:52:45,5,58,19.9,81,8.5,996.7,1001.6,1.4,2,4,71.7,0
2022-02-13 01:57:45,5,58,19.9,81,8.5,996.4,1001.3,1,1.7,4,71.7,0
2022-02-13 02:02:45,5,58,19.9,81,8.4,996.4,1001.3,1.4,2,4,71.7,0
2022-02-13 02:07:45,5,58,19.8,81,8.3,996.3,1001.2,1.4,1.7,4,71.7,0
2022-02-13 02:12:45,5,58,19.8,81,8.3,996,1000.9,1.4,1.7,2,71.7,0
2022-02-13 02:17:45,5,58,19.8,81,8.3,995.9,1000.8,0.3,0.7,8,71.7,0
2022-02-13 02:22:45,5,58,19.8,81,8.2,995.9,1000.8,1.4,2,4,71.7,0
2022-02-13 02:27:45,5,57,19.8,81,8.3,995.9,1000.8,1.7,2.4,4,71.7,0
2022-02-13 02:32:45,5,57,19.8,81,8.3,995.6,1000.5,1.7,2.4,2,71.7,0
2022-02-13 02:37:45,5,57,19.8,81,8.2,995.3,1000.2,2,3.1,,71.7,0
