2022-02-25 00:01:41,5,46,19,81,4.4,1018.1,1023,3.1,4.1,10,109.5,0
2022-02-25 00:06:41,5,46,19,81,4.4,1018.2,1023.1,3.4,4.1,12,109.5,0
2022-02-25 00:11:41,5,46,19,81,4.6,1018.4,1023.3,3.7,4.8,0,109.5,0
2022-02-25 00:16:41,5,47,18.9,81,4.8,1018.2,1023.1,3.1,4.1,10,109.5,0
2022-02-25 00:21:41,5,47,18.9,81,4.8,1018.3,1023.2,3.7,4.4,10,109.5,0
2022-02-25 00:26:41,5,47,18.9,81,4.8,1018.5,1023.4,2.7,3.7,12,109.5,0
2022-02-25 00:31:41,5,47,18.9,81,4.7,1018.6,1023.5,2.4,3.4,,109.5,0
2022-02-25 00:36:41,5,47,18.9,81,4.7,1018.8,1023.7,2.7,3.4,10,109.5,0
2022-02-25 00:41:41,5,47,18.9,81,4.7,1018.8,1023.7,3.1,4.1,12,109.5,0
2022-02-25 00:46:41,5,47,18.7,81,4.8,1019,1023.9,3.7,4.8,8,109.5,0
2022-02-25 00:51:41,5,47,18.8,81,4.8,1019,1023.9,3.7,4.8,12,109.5,0
2022-02-25 00:56:41,5,47,18.8,80,4.8,1019.2,1024.1,2,2.7,10,109.5,0
2022-02-25 01:01:41,5,47,18.7,80,4.7,1019.2,1024.1,3.7,4.1,12,109.5,0
2022-02-25 01:06:41,5,47,18.7,80,4.6,1019.4,1024.3,2.4,3.1,10,109.5,0
2022-02-25 01:11:41,5,47,18.7,80,4.5,1019.4,1024.3,2.7,3.1,10,109.5,0
2022-02-25 01:16:41,5,47,18.7,80,4.5,1019.5,1024.4,2.7,3.4,10,109.5,0
2022-02-25 01:21:41,5,47,18.7,80,4.5,1019.7,1024.6,2.7,3.7,12,109.5,0
2022-02-25 01:26:41,5,47,18.6,80,4.5,1019.7,1024.6,2.7,4.1,10,109.5,0
2022-02-25 01:31:41,5,47,18.6,80,4.6,1019.7,1024.6,3.4,4.8,10,109.5,0
2022-02-25 01:36:41,5,47,18.6,80,4.7,1019.8,1024.7,3.1,4.1,10,109.5,0
2022-02-25 01:41:41,5,46,18.6,80,4.8,1019.9,1024.8,2.7,4.4,10,109.5,0
2022-02-25 01:46:41,5,46,18.6,80,4.8,1019.8,1024.7,3.1,3.7,10,109.5,0
2022-02-25 01:51:41,5,46,18.6,80,4.8,1019.7,1024.6,3.4,4.1,8,109.5,0
2022-02-25 01:56:41,5,46,18.5,80,4.8,1020,1024.9,2.4,3.1,10,109.5,0
2022-02-25 02:01:41,5,46,18.5,80,4.7,1019.8,1024.7,2.4,2.7,12,109.5,0
2022-02-25 02:06:41,5,46,18.5,80,4.7,1019.9,1024.8,2.4,3.4,10,109.5,0
2022-02-25 02:11:41,5,46,18.5,79,4.6,1020,1024.9,2.4,3.1,10,109.5,0
2022-02-25 02:16:41,5,46,18.5,80,4.5,1020,1024.9,2.4,2.7,10,109.5,0
2022-02-25 02:21:41,5,46,18.5,80,4.4,1020.1,1025,2,2.4,12,109.5,0
2022-02-25 02:26:41,5,46,18.5,80,4.3,1020.1,1025,1.7,2.4,10,109.5,0
