2022-02-01 00:02:47,5,53,19.1,82,9.5,1026.7,1031.6,5.4,6.8,12,55.2,0
2022-02-01 00:07:47,5,53,19.1,82,9.5,1026.6,1031.5,6.8,9.9,10,55.2,0
2022-02-01 00:12:47,5,53,19.1,82,9.5,1026.7,1031.6,5.4,7.1,10,55.2,0
2022-02-01 00:17:47,5,53,19.1,82,9.5,1026.9,1031.8,5.1,6.8,10,55.2,0
2022-02-01 00:22:47,5,53,19.1,83,9.5,1027,1031.9,6.8,9.5,10,55.2,0
2022-02-01 00:27:47,5,53,19.1,83,9.4,1027,1031.9,5.4,7.1,0,55.2,0
2022-02-01 00:32:47,5,53,19.1,83,9.4,1026.8,1031.7,4.4,6.1,10,55.2,0
2022-02-01 00:37:47,5,53,19.1,83,9.4,1026.7,1031.6,5.1,7.1,10,55.2,0
2022-02-01 00:42:47,5,53,19.1,84,9.4,1027.1,1032,4.8,6.5,10,55.2,0
2022-02-01 00:47:47,5,53,19.1,84,9.4,1026.8,1031.7,4.8,6.1,10,55.2,0
2022-02-01 00:52:47,5,53,19.1,84,9.4,1026.6,1031.5,5.1,6.8,10,55.2,0
2022-02-01 00:57:47,5,53,19,84,9.3,1026.6,1031.5,5.1,6.1,10,55.2,0
2022-02-01 01:02:47,5,53,19.1,84,9.4,1026.5,1031.4,7.5,8.5,10,55.2,0
2022-02-01 01:07:47,5,53,19.1,85,9.4,1026.8,1031.7,6.1,8.2,12,55.2,0
2022-02-01 01:12:47,5,53,19,85,9.4,1026.8,1031.7,3.7,5.1,8,55.2,0
2022-02-01 01:17:47,5,53,19,85,9.4,1026.7,1031.6,5.1,6.1,8,55.2,0
2022-02-01 01:22:47,5,53,19,85,9.4,1026.8,1031.7,4.4,5.4,10,55.2,0
2022-02-01 01:27:47,5,53,19.1,85,9.4,1026.8,1031.7,4.4,5.8,8,55.2,0
2022-02-01 01:32:47,5,53,19,85,9.5,1027,1031.9,4.4,5.4,10,55.2,0
2022-02-01 01:37:47,5,53,19,85,9.5,1027,1031.9,4.8,5.8,12,55.2,0
2022-02-01 01:42:47,5,53,19,85,9.5,1027.1,1032,5.8,7.8,10,55.2,0
2022-02-01 01:47:47,5,53,19,85,9.5,1027.1,1032,4.8,6.5,10,55.2,0
2022-02-01 01:52:47,5,54,18.9,85,9.5,1027,1031.9,6.5,8.5,10,55.2,0
2022-02-01 01:57:47,5,54,18.9,86,9.5,1027,1031.9,4.8,5.4,10,55.2,0
2022-02-01 02:02:47,5,54,18.9,86,9.5,1026.8,1031.7,6.5,7.1,8,55.2,0
2022-02-01 02:07:47,5,54,18.9,86,9.5,1026.8,1031.7,5.4,7.1,10,55.2,0
2022-02-01 02:12:47,5,54,18.9,86,9.5,1026.9,1031.8,4.4,5.4,12,55.2,0
2022-02-01 02:17:47,5,54,18.8,86,9.5,1026.9,1031.8,4.8,7.1,12,55.2,0
2022-02-01 02:22:47,5,54,18.9,86,9.5,1026.9,1031.8,5.4,6.1,,55.2,0
2022-02-01 02:27:47,5,54,18.8,87,9.5,1026.6,1031.5,6.5,7.5,10,55.2,0
2022-02-01 02:32:47,5,54,18.9,87,9.5,1026.6,1031.5,5.4,8.2,10,55.2,0
2022-02-01 02:37:47,5,54,18.8,87,9.4,1026.6,1031.5,4.1,5.1,10,55.2,0
2022-02-01 02:42:47,5,54,18.8,88,9.5,1026.8,1031.7,5.1,7.1,9,55.2,0
2022-02-01 02:47:47,5,54,18.8,88,9.5,1026.5,1031.4,4.4,5.4,12,55.2,0
2022-02-01 02:52:47,5,54,18.7,88,9.5,1026.6,1031.5,4.4,5.4,12,55.2,0
2022-02-01 02:57:47,5,54,18.7,88,9.5,1026.5,1031.4,5.4,6.5,10,55.2,0
2022-02-01 03:02:47,5,54,18.7,88,9.5,1026.4,1031.3,3.4,5.1,10,55.2,0
2022-02-01 03:07:47,5,54,18.7,88,9.5,1026.3,1031.2,4.8,6.5,12,55.2,0
2022-02-01 03:12:47,5,54,18.8,89,9.5,1026.4,1031.3,4.4,5.4,2,55.2,0
2022-02-01 03:17:47,5,54,18.7,89,9.5,1026.4,1031.3,3.4,4.8,12,55.2,0
2022-02-01 03:22:47,5,54,18.7,89,9.5,1026.4,1031.3,4.4,5.4,10,55.2,0
2022-02-01 03:27:47,5,54,18.7,89,9.5,1026.3,1031.2,4.1,5.1,10,55.2,0
2022-02-01 03:32:47,5,54,18.7,90,9.5,1026.2,1031.1,3.7,5.4,10,55.2,0
2022-02-01 03:37:49,5,54,18.7,90,9.5,1026.1,1031,5.1,6.5,10,55.2,0
2022-02-01 03:42:47,5,54,18.7,90,9.5,1026.1,1031,2.7,3.4,12,55.2,0
2022-02-01 03:47:47,5,54,18.7,90,9.5,1026.1,1031,3.7,5.1,10,55.2,0
2022-02-01 03:52:47,5,54,18.7,90,9.5,1026,1030.9,4.8,6.8,10,55.2,0
2022-02-01 03:57:47,5,54,18.7,90,9.6,1025.9,1030.8,3.7,5.1,12,55.2,0
2022-02-01 04:02:47,5,54,18.7,90,9.6,1025.8,1030.7,3.4,4.8,9,55.2,0
2022-02-01 04:07:47,5,54,18.7,90,9.6,1025.9,1030.8,5.1,6.1,10,55.2,0
2022-02-01 04:12:47,5,54,18.7,90,9.6,1026,1030.9,4.8,6.5,12,55.2,0
2022-02-01 04:17:47,5,54,18.7,90,9.6,1026,1030.9,5.1,5.8,10,55.2,0
2022-02-01 04:22:47,5,54,18.7,90,9.6,1026.1,1031,3.7,4.8,10,55.2,0
2022-02-01 04:27:47,5,54,18.7,90,9.6,1026,1030.9,4.8,6.1,9,55.2,0
2022-02-01 04:32:47,5,54,18.6,91,9.6,1026,1030.9,3.4,4.1,10,55.2,0
2022-02-01 04:37:47,5,54,18.6,91,9.7,1026,1030.9,5.4,6.8,12,55.2,0
2022-02-01 04:42:47,5,54,18.6,91,9.7,1025.8,1030.7,4.1,5.8,10,55.2,0
2022-02-01 04:47:47,5,54,18.6,91,9.7,1025.8,1030.7,4.4,5.8,10,55.2,0
2022-02-01 04:52:47,5,54,18.6,91,9.7,1025.8,1030.7,4.1,5.1,10,55.2,0
2022-02-01 04:57:47,5,54,18.6,91,9.7,1025.8,1030.7,5.8,6.8,10,55.2,0
2022-02-01 05:02:47,5,54,18.6,91,9.7,1025.7,1030.6,3.7,4.8,12,55.2,0
2022-02-01 05:07:47,5,54,18.6,91,9.7,1025.6,1030.5,4.4,5.4,9,55.2,0
2022-02-01 05:12:47,5,54,18.6,91,9.7,1025.7,1030.6,5.1,6.1,12,55.2,0
2022-02-01 05:17:47,5,54,18.6,91,9.7,1025.7,1030.6,5.1,5.8,12,55.2,0
2022-02-01 05:22:47,5,54,18.6,91,9.7,1025.7,1030.6,4.1,5.1,10,55.2,0
2022-02-01 05:27:47,5,54,18.6,91,9.7,1025.7,1030.6,4.1,5.1,10,55.2,0
2022-02-01 05:32:47,5,54,18.6,91,9.7,1025.7,1030.6,4.4,5.8,14,55.2,0
2022-02-01 05:37:47,5,54,18.6,91,9.8,1025.5,1030.4,3.7,5.1,10,55.2,0
2022-02-01 05:42:47,5,54,18.6,91,9.8,1025.6,1030.5,4.1,5.8,8,55.2,0
2022-02-01 05:47:47,5,54,18.6,91,9.8,1025.8,1030.7,4.8,6.5,12,55.2,0
2022-02-01 05:52:47,5,54,18.6,91,9.8,1025.6,1030.5,3.7,5.1,10,55.2,0
2022-02-01 05:57:47,5,54,18.6,91,9.8,1025.7,1030.6,3.7,5.1,10,55.2,0
2022-02-01 06:02:47,5,54,18.5,91,9.8,1025.8,1030.7,3.4,4.4,8,55.2,0
2022-02-01 06:07:47,5,54,18.5,91,9.8,1025.8,1030.7,3.1,3.7,10,55.2,0
2022-02-01 06:12:47,5,54,18.5,91,9.8,1025.7,1030.6,4.1,4.8,12,55.2,0
2022-02-01 06:17:47,5,54,18.5,91,9.8,1025.8,1030.7,3.7,4.8,10,55.2,0
2022-02-01 06:22:47,5,54,18.5,91,9.9,1025.9,1030.8,4.8,5.8,12,55.2,0
2022-02-01 06:27:47,5,54,18.5,91,9.9,1026.1,1031,3.1,3.7,10,55.2,0
2022-02-01 06:32:47,5,54,18.5,91,9.9,1026,1030.9,2.4,3.1,10,55.2,0
2022-02-01 06:37:47,5,54,18.5,91,9.9,1025.9,1030.8,5.1,5.8,10,55.2,0
2022-02-01 06:42:47,5,54,18.5,91,9.9,1025.8,1030.7,3.7,5.1,12,55.2,0
2022-02-01 06:47:47,5,54,18.5,91,9.9,1025.9,1030.8,3.7,4.8,10,55.2,0
2022-02-01 06:52:47,5,55,18.5,91,9.9,1025.8,1030.7,3.1,3.7,10,55.2,0
2022-02-01 06:57:47,5,55,18.5,91,10,1026,1030.9,2.7,4.1,10,55.2,0
2022-02-01 07:02:47,5,55,18.5,91,10,1025.9,1030.8,4.8,6.1,10,55.2,0
2022-02-01 07:07:47,5,55,18.5,91,10,1026,1030.9,3.4,4.1,10,55.2,0
2022-02-01 07:12:47,5,55,18.5,91,10,1025.8,1030.7,2.7,3.4,12,55.2,0
2022-02-01 07:17:47,5,55,18.5,91,10,1026.1,1031,3.7,4.8,10,55.2,0
2022-02-01 07:22:47,5,55,18.6,91,10,1026.3,1031.2,3.4,4.4,10,55.2,0
2022-02-01 07:27:47,5,55,18.6,91,10,1026.2,1031.1,2.7,3.4,12,55.2,0
2022-02-01 07:32:47,5,55,18.6,91,10,1026.2,1031.1,2.4,3.1,10,55.2,0
2022-02-01 07:37:47,5,55,18.6,91,10,1026.2,1031.1,2.4,2.7,12,55.2,0
2022-02-01 07:42:47,5,55,18.6,91,10,1026.1,1031,3.7,6.1,10,55.2,0
2022-02-01 07:47:47,5,55,18.5,91,10,1026.2,1031.1,3.1,3.7,10,55.2,0
2022-02-01 07:52:47,5,55,18.5,91,10,1026,1030.9,3.4,4.4,12,55.2,0
2022-02-01 07:57:47,5,55,18.5,91,10,1026.2,1031.1,3.4,4.4,12,55.2,0
2022-02-01 08:02:47,5,55,18.5,91,10,1026.2,1031.1,3.7,4.4,10,55.2,0
2022-02-01 08:07:47,5,55,18.5,91,10,1026.2,1031.1,3.1,4.4,12,55.2,0
2022-02-01 08:12:47,5,55,18.5,91,10,1026.1,1031,3.7,4.8,10,55.2,0
2022-02-01 08:17:47,5,55,18.5,91,10,1026,1030.9,3.1,3.7,12,55.2,0
2022-02-01 08:22:47,5,55,18.5,91,10,1025.9,1030.8,3.7,5.1,10,55.2,0
