2022-02-15 00:02:44,5,53,20,80,8.4,1000.9,1005.8,7.1,9.2,14,75,0
2022-02-15 00:07:44,5,53,20,80,8.6,1001,1005.9,6.1,7.5,8,75,0
2022-02-15 00:12:44,5,53,20,80,8.6,1000.8,1005.7,6.8,9.5,8,75,0
2022-02-15 00:17:44,5,53,20,80,8.6,1000.5,1005.4,6.8,9.5,8,75,0
2022-02-15 00:22:44,5,53,20,80,8.6,1000.6,1005.5,8.5,9.2,10,75,0
2022-02-15 00:27:44,5,53,20,80,8.6,1000.4,1005.3,7.5,9.9,12,75,0
2022-02-15 00:32:44,5,53,20,81,8.6,1000.3,1005.2,6.5,8.5,8,75,0
2022-02-15 00:37:44,5,53,20,81,8.6,1000.3,1005.2,8.5,10.2,8,75.3,0
2022-02-15 00:42:44,5,54,19.9,81,8.6,1000.2,1005.1,7.5,8.8,10,75.3,0
2022-02-15 00:47:44,5,53,19.9,81,8.6,1000.1,1005,6.5,7.1,10,75.3,0
2022-02-15 00:52:44,5,53,19.9,81,8.6,999.9,1004.8,7.5,9.9,8,75.3,0
2022-02-15 00:57:44,5,53,19.9,82,8.6,999.6,1004.5,6.8,7.8,8,75.3,0
2022-02-15 01:02:44,5,53,19.9,82,8.6,999.8,1004.7,7.8,9.5,8,75.6,0
2022-02-15 01:07:44,5,53,19.9,82,8.7,999.4,1004.3,7.1,8.5,8,75.6,0
2022-02-15 01:12:44,5,53,19.9,82,8.8,999.4,1004.3,8.2,10.5,10,75.6,0
2022-02-15 01:17:44,5,53,19.8,82,8.9,999.4,1004.3,8.5,10.5,10,75.6,0
2022-02-15 01:22:44,5,53,19.8,82,9,999.3,1004.2,5.8,7.8,8,75.6,0
2022-02-15 01:27:44,5,53,19.8,82,8.9,999.1,1004,6.8,9.2,10,75.6,0
2022-02-15 01:32:44,5,53,19.8,83,9,999.2,1004.1,6.8,8.8,10,75.6,0
2022-02-15 01:37:44,5,53,19.8,83,9,998.7,1003.6,7.8,9.9,12,75.9,0
2022-02-15 01:42:44,5,53,19.8,83,9,998.9,1003.8,8.2,9.2,10,75.9,0
2022-02-15 01:47:44,5,52,19.8,84,9,998.8,1003.7,4.4,6.5,12,75.9,0
2022-02-15 01:52:44,5,52,19.8,84,9.1,998.9,1003.8,5.8,7.8,10,75.9,0
2022-02-15 01:57:44,5,52,19.8,84,9.1,998.6,1003.5,4.8,7.5,8,75.9,0
2022-02-15 02:02:44,5,52,19.8,84,9.4,998.5,1003.4,7.8,9.9,10,75.9,0
2022-02-15 02:07:44,5,52,19.7,83,9.4,998.5,1003.4,5.8,8.5,10,75.9,0
2022-02-15 02:12:44,5,52,19.7,83,9.5,998.5,1003.4,5.8,6.5,10,75.9,0
2022-02-15 02:17:44,5,52,19.7,83,9.4,998.4,1003.3,6.5,8.2,8,76.2,0
2022-02-15 02:22:44,5,52,19.7,83,9.3,998.1,1003,6.5,8.5,10,76.2,0
2022-02-15 02:27:44,5,52,19.7,83,9.4,998.2,1003.1,5.1,7.1,8,76.2,0
2022-02-15 02:32:44,5,52,19.7,83,9.4,998.1,1003,7.8,11.2,8,76.2,0
2022-02-15 02:37:44,5,52,19.6,83,9.4,998,1002.9,7.1,9.2,10,76.2,0
2022-02-15 02:42:44,5,52,19.6,83,9.5,997.9,1002.8,6.1,8.8,10,76.2,0
2022-02-15 02:47:44,5,52,19.6,82,9.5,997.8,1002.7,7.1,9.2,10,76.2,0
2022-02-15 02:52:44,5,52,19.6,82,9.5,997.6,1002.5,7.1,8.8,10,76.2,0
2022-02-15 02:57:44,5,52,19.6,83,9.5,997.5,1002.4,5.4,7.1,10,76.2,0
2022-02-15 03:02:44,5,52,19.6,83,9.5,997.5,1002.4,5.8,7.8,8,76.2,0
2022-02-15 03:07:44,5,52,19.6,83,9.4,997.3,1002.2,6.8,8.8,10,76.2,0
2022-02-15 03:12:44,5,52,19.6,83,9.5,997.5,1002.4,5.4,7.8,12,76.2,0
2022-02-15 03:17:44,5,52,19.5,83,9.5,997.6,1002.5,6.1,7.1,10,76.2,0
2022-02-15 03:22:44,5,52,19.5,83,9.4,998.2,1003.1,4.4,5.4,12,76.5,0
2022-02-15 03:27:44,5,52,19.5,83,9.2,998,1002.9,4.4,5.4,,76.5,0
2022-02-15 03:32:44,5,52,19.5,82,9,998,1002.9,4.8,5.4,10,76.5,0
2022-02-15 03:37:44,5,52,19.5,82,9.1,998.3,1003.2,4.4,5.8,10,76.5,0
2022-02-15 03:42:44,5,52,19.5,82,9.3,998.3,1003.2,3.4,4.8,8,76.5,0
2022-02-15 03:47:44,5,52,19.5,81,9.3,998.2,1003.1,3.4,4.1,12,76.5,0
2022-02-15 03:52:44,5,52,19.4,81,9.3,998.3,1003.2,4.1,4.8,10,76.5,0
2022-02-15 03:57:44,5,52,19.4,81,9.3,998.2,1003.1,4.1,5.1,10,76.5,0
2022-02-15 04:02:44,5,52,19.4,80,9.3,998.4,1003.3,3.7,5.4,12,76.5,0
2022-02-15 04:07:44,5,52,19.4,80,9.2,998.5,1003.4,3.4,4.1,12,76.5,0
2022-02-15 04:12:44,5,52,19.4,79,9,998.8,1003.7,3.1,4.1,12,76.5,0
2022-02-15 04:17:44,5,52,19.4,79,8.9,998.6,1003.5,3.4,4.4,10,76.5,0
2022-02-15 04:22:44,5,52,19.4,79,8.7,998.8,1003.7,3.1,3.7,12,76.5,0
2022-02-15 04:27:44,5,52,19.4,78,8.7,998.7,1003.6,2.7,3.4,10,76.5,0
2022-02-15 04:32:44,5,52,19.3,78,8.6,998.8,1003.7,3.7,5.1,12,76.5,0
2022-02-15 04:37:44,5,52,19.3,77,8.6,999,1003.9,3.4,4.4,10,76.5,0
2022-02-15 04:42:44,5,52,19.3,77,8.6,999,1003.9,3.4,4.4,10,76.5,0
2022-02-15 04:47:44,5,52,19.3,77,8.5,999.1,1004,2.7,4.1,10,76.5,0
2022-02-15 04:52:44,5,52,19.3,75,8.4,998.9,1003.8,2.7,4.1,10,76.5,0
2022-02-15 04:57:45,5,52,19.3,75,8.3,998.8,1003.7,2.7,3.1,12,76.5,0
2022-02-15 05:02:44,5,51,19.3,74,8.3,998.9,1003.8,3.4,4.1,12,76.5,0
2022-02-15 05:07:44,5,51,19.3,74,8.3,999,1003.9,2.7,3.4,10,76.5,0
2022-02-15 05:12:44,5,51,19.2,74,8.1,999,1003.9,3.1,4.1,10,76.5,0
2022-02-15 05:17:44,5,51,19.3,73,8.1,999,1003.9,3.4,3.7,10,76.5,0
2022-02-15 05:22:44,5,51,19.2,73,8,998.9,1003.8,2.4,3.4,10,76.5,0
2022-02-15 05:27:44,5,51,19.2,73,7.9,999.1,1004,2.4,3.1,12,76.5,0
2022-02-15 05:32:44,5,51,19.2,74,7.9,999.1,1004,2.7,3.4,10,76.5,0
2022-02-15 05:37:44,5,51,19.2,74,7.9,999.2,1004.1,2,3.1,10,76.5,0
2022-02-15 05:42:44,5,51,19.2,74,7.8,999,1003.9,1.7,2.4,10,76.5,0
2022-02-15 05:47:44,5,51,19.2,74,7.7,999.4,1004.3,3.1,3.7,10,76.5,0
2022-02-15 05:52:44,5,51,19.2,74,7.7,999.1,1004,2.7,3.7,10,76.5,0
2022-02-15 05:57:44,5,51,19.2,74,7.7,999.2,1004.1,1.7,2,10,76.5,0
2022-02-15 06:02:44,5,51,19.1,74,7.7,999.4,1004.3,2,2.4,10,76.5,0
2022-02-15 06:07:44,5,51,19.1,74,7.7,999.3,1004.2,2.4,3.1,12,76.5,0
2022-02-15 06:12:44,5,51,19.1,74,7.8,999.4,1004.3,2,2.7,10,76.5,0
