2022-02-24 00:00:42,5,51,19.6,80,2.8,1004.2,1009.1,6.1,7.1,8,106.8,0
2022-02-24 00:05:42,5,51,19.6,81,2.1,1004.5,1009.4,7.1,8.2,10,107.1,0
2022-02-24 00:10:42,5,51,19.6,81,1.7,1004.4,1009.3,5.1,6.1,10,107.1,0
2022-02-24 00:16:42,6,51,19.5,82,1.5,1004.4,1009.3,3.7,5.4,10,107.1,0
2022-02-24 00:21:42,5,51,19.4,83,1.4,1004.4,1009.3,2.7,4.4,10,107.1,0
2022-02-24 00:26:42,5,51,19.5,84,1.4,1004.3,1009.2,3.1,4.8,10,107.1,0
2022-02-24 00:32:42,6,51,19.5,84,1.4,1004.2,1009.1,4.1,4.8,10,107.1,0
2022-02-24 00:37:42,5,51,19.5,85,1.4,1004.3,1009.2,4.1,5.1,10,107.1,0
2022-02-24 00:42:42,5,51,19.5,85,1.4,1004.1,1009,4.8,6.8,10,107.1,0
2022-02-24 00:47:42,5,50,19.4,85,1.5,1004,1008.9,3.7,5.4,10,107.1,0
2022-02-24 00:52:42,5,50,19.4,85,1.5,1003.9,1008.8,2.7,3.7,10,107.1,0
2022-02-24 00:57:42,5,50,19.4,86,1.5,1003.8,1008.7,3.7,4.8,10,107.1,0
2022-02-24 01:02:42,5,50,19.4,86,1.6,1003.6,1008.5,3.4,4.4,12,107.1,0
2022-02-24 01:08:42,6,50,19.4,86,1.6,1003.5,1008.4,3.1,3.7,10,107.1,0
2022-02-24 01:13:42,5,50,19.3,86,1.6,1003.4,1008.3,3.1,3.4,8,107.1,0
2022-02-24 01:18:42,5,50,19.2,86,1.6,1003.3,1008.2,3.4,4.4,10,107.1,0
2022-02-24 01:23:42,5,49,19.3,86,1.7,1003.2,1008.1,3.4,4.4,10,107.1,0
2022-02-24 01:28:42,5,49,19.3,86,1.7,1003.1,1008,4.1,4.8,8,107.1,0
2022-02-24 01:33:42,5,49,19.3,85,1.8,1003.1,1008,5.8,6.8,10,107.1,0
2022-02-24 01:38:42,5,49,19.3,85,1.9,1003.1,1008,5.1,5.8,10,107.1,0
2022-02-24 01:43:42,5,49,19.3,85,1.9,1003.4,1008.3,2.7,3.4,12,107.1,0
2022-02-24 01:48:42,5,49,19.2,85,1.8,1003.5,1008.4,2.4,3.1,10,107.1,0
2022-02-24 01:53:42,5,49,19.2,85,1.7,1003.4,1008.3,2,2.7,12,107.1,0
2022-02-24 01:58:42,5,49,19.2,85,1.7,1003.1,1008,2.7,3.7,10,107.1,0
2022-02-24 02:03:42,5,49,19.2,85,1.6,1003.1,1008,3.1,3.7,10,107.4,0
2022-02-24 02:08:42,5,49,19.1,85,1.6,1003,1007.9,3.4,4.4,10,107.4,0
2022-02-24 02:13:42,5,49,19.1,85,1.6,1002.9,1007.8,2.4,2.7,10,107.4,0
2022-02-24 02:18:42,5,48,19,85,1.6,1002.9,1007.8,2,2.7,8,107.4,0
2022-02-24 02:24:42,6,48,19,85,1.6,1002.9,1007.8,2,2.7,8,107.4,0
2022-02-24 02:29:42,5,48,19,85,1.6,1002.8,1007.7,2.7,3.4,10,107.4,0
2022-02-24 02:34:42,5,48,19,86,1.7,1002.6,1007.5,1.7,2.7,10,107.4,0
2022-02-24 02:39:42,5,48,19,86,1.7,1002.6,1007.5,3.1,3.7,8,107.4,0
2022-02-24 02:44:42,5,48,19,86,1.7,1002.6,1007.5,2.4,3.1,10,107.4,0
2022-02-24 02:49:42,5,48,19,86,1.7,1002.4,1007.3,2,2.7,8,107.4,0
2022-02-24 02:54:42,5,49,18.9,86,1.7,1002.3,1007.2,3.1,4.1,10,107.4,0
2022-02-24 02:59:42,5,49,18.9,85,1.7,1002,1006.9,2.7,3.7,8,107.4,0
2022-02-24 03:04:42,5,49,18.9,85,1.7,1002.1,1007,3.1,3.7,10,107.4,0
2022-02-24 03:09:42,5,49,18.9,85,1.8,1002,1006.9,3.1,3.7,8,107.4,0
2022-02-24 03:14:42,5,49,18.9,85,1.9,1002,1006.9,3.1,4.1,10,107.4,0
2022-02-24 03:19:42,5,49,18.9,85,2.2,1002.1,1007,5.8,7.1,8,107.4,0
2022-02-24 03:24:42,5,49,18.8,84,2.2,1002.1,1007,4.1,4.8,10,107.4,0
2022-02-24 03:29:42,5,49,18.8,83,2.2,1002.3,1007.2,4.8,5.8,10,107.7,0
2022-02-24 03:34:42,5,49,18.8,83,2.2,1002.4,1007.3,3.4,5.4,12,107.7,0
2022-02-24 03:39:42,5,49,18.8,83,2,1002.1,1007,2,2.4,10,107.7,0
2022-02-24 03:44:42,5,48,18.7,82,1.8,1002.2,1007.1,1.7,2,12,107.7,0
2022-02-24 03:49:42,5,48,18.8,82,1.7,1002.1,1007,1,1.4,12,107.7,0
2022-02-24 03:54:42,5,48,18.7,83,1.7,1002.3,1007.2,1.7,2.4,10,107.7,0
2022-02-24 03:59:42,5,48,18.7,83,1.5,1002,1006.9,1,1.4,12,107.7,0
2022-02-24 04:04:42,5,48,18.7,83,1.4,1001.9,1006.8,0.7,1,10,107.7,0
2022-02-24 04:09:42,5,48,18.7,83,1.4,1002.4,1007.3,1.4,2,10,107.7,0
2022-02-24 04:14:42,5,48,18.6,83,1.3,1002.4,1007.3,2.7,3.7,10,107.7,0
2022-02-24 04:19:42,5,48,18.7,83,1.3,1002.2,1007.1,2.7,3.1,10,107.7,0
2022-02-24 04:24:42,5,48,18.6,84,1.4,1002.2,1007.1,2.7,3.7,10,107.7,0
2022-02-24 04:29:42,5,48,18.6,84,1.4,1002,1006.9,1.7,2.4,12,107.7,0
2022-02-24 04:34:42,5,48,18.6,84,1.5,1002.4,1007.3,5.4,7.8,12,107.7,0
2022-02-24 04:39:42,5,48,18.6,83,1.5,1002.1,1007,3.4,5.4,9,107.7,0
2022-02-24 04:44:42,5,48,18.5,83,1.4,1002.5,1007.4,4.8,6.8,10,107.7,0
2022-02-24 04:49:42,5,48,18.5,83,1.3,1002.5,1007.4,3.4,4.4,12,107.7,0
2022-02-24 04:54:42,5,47,18.5,83,1.2,1002.5,1007.4,3.1,4.8,10,107.7,0
2022-02-24 04:59:42,5,47,18.5,84,1.2,1002.6,1007.5,3.7,4.8,10,107.7,0
2022-02-24 05:04:42,5,47,18.5,84,1.2,1002.7,1007.6,4.1,4.8,12,107.7,0
2022-02-24 05:09:42,5,47,18.5,84,1.2,1003,1007.9,3.4,4.1,10,107.7,0
2022-02-24 05:14:42,5,47,18.4,85,1.2,1003,1007.9,2,3.4,10,107.7,0
