2022-02-02 00:02:47,5,56,19.4,90,9.2,1023.9,1028.8,3.1,4.4,12,55.2,0
2022-02-02 00:07:47,5,56,19.4,89,9.1,1024,1028.9,3.7,4.8,10,55.2,0
2022-02-02 00:12:47,5,56,19.4,89,9.1,1023.9,1028.8,3.4,4.4,10,55.2,0
2022-02-02 00:17:47,5,56,19.4,89,9.1,1023.8,1028.7,2.4,3.1,10,55.2,0
2022-02-02 00:22:47,5,56,19.3,89,9.2,1023.8,1028.7,3.4,4.4,10,55.2,0
2022-02-02 00:27:47,5,56,19.4,89,9.3,1023.8,1028.7,4.1,5.8,10,55.2,0
2022-02-02 00:32:47,5,56,19.3,89,9.3,1023.6,1028.5,4.1,5.1,12,55.2,0
2022-02-02 00:37:47,5,56,19.3,89,9.4,1023.8,1028.7,3.4,4.4,9,55.2,0
2022-02-02 00:42:47,5,56,19.2,89,9.4,1023.9,1028.8,3.4,5.1,9,55.2,0
2022-02-02 00:47:47,5,56,19.2,89,9.4,1024,1028.9,3.4,4.8,10,55.2,0
2022-02-02 00:52:47,5,56,19.2,89,9.5,1023.9,1028.8,3.4,4.1,10,55.2,0
2022-02-02 00:57:47,5,56,19.2,89,9.5,1023.8,1028.7,3.4,4.8,10,55.2,0
2022-02-02 01:02:47,5,56,19.2,89,9.5,1023.6,1028.5,3.1,3.7,8,55.2,0
2022-02-02 01:07:47,5,56,19.2,89,9.5,1023.7,1028.6,3.4,4.4,10,55.2,0
2022-02-02 01:12:47,5,56,19.2,88,9.5,1023.6,1028.5,3.7,5.1,10,55.2,0
2022-02-02 01:17:47,5,56,19.2,88,9.6,1023.9,1028.8,3.1,4.4,10,55.2,0
2022-02-02 01:22:47,5,56,19.2,87,9.6,1023.7,1028.6,3.1,4.1,10,55.2,0
2022-02-02 01:27:47,5,56,19.1,86,9.7,1023.7,1028.6,3.1,4.1,10,55.2,0
2022-02-02 01:32:47,5,56,19.1,85,9.7,1023.7,1028.6,3.7,4.4,8,55.2,0
2022-02-02 01:37:47,5,56,19.1,84,9.8,1023.5,1028.4,5.1,6.5,12,55.2,0
2022-02-02 01:42:47,5,56,19.1,83,9.9,1023.8,1028.7,4.8,5.8,10,55.2,0
2022-02-02 01:47:47,5,56,19.1,83,9.9,1023.7,1028.6,4.1,5.8,14,55.2,0
2022-02-02 01:52:47,5,56,19.1,83,9.9,1023.6,1028.5,4.8,5.8,,55.2,0
2022-02-02 01:57:47,5,56,19.1,83,9.9,1023.7,1028.6,4.8,5.4,10,55.2,0
2022-02-02 02:02:47,5,56,19,83,9.9,1023.6,1028.5,3.7,4.4,8,55.2,0
2022-02-02 02:07:47,5,56,19,83,9.9,1023.7,1028.6,5.1,5.8,10,55.2,0
2022-02-02 02:12:47,5,56,19,83,9.9,1023.6,1028.5,4.4,5.1,10,55.2,0
2022-02-02 02:17:47,5,56,19,83,10,1023.7,1028.6,4.1,4.8,10,55.2,0
2022-02-02 02:22:47,5,56,19,83,10,1023.4,1028.3,4.1,5.1,14,55.2,0
2022-02-02 02:27:47,5,56,19,83,10,1023.4,1028.3,5.1,6.5,10,55.2,0
2022-02-02 02:32:47,5,56,19,83,10,1023.4,1028.3,3.1,5.1,10,55.2,0
2022-02-02 02:37:47,5,56,19,83,10,1023.3,1028.2,3.1,4.1,12,55.2,0
2022-02-02 02:42:47,5,56,19,83,10,1023.6,1028.5,4.4,5.8,10,55.2,0
2022-02-02 02:47:47,5,56,19,83,10,1023.4,1028.3,3.7,4.8,10,55.2,0
2022-02-02 02:52:47,5,57,18.9,83,10,1023.5,1028.4,3.1,3.7,10,55.2,0
2022-02-02 02:57:47,5,57,18.9,83,10,1023.4,1028.3,2.7,4.1,10,55.2,0
2022-02-02 03:02:47,5,56,18.9,83,9.9,1023.5,1028.4,2.7,3.4,12,55.2,0
2022-02-02 03:07:47,5,56,18.9,83,9.9,1023.4,1028.3,2.7,3.7,12,55.2,0
2022-02-02 03:12:47,5,56,18.9,84,10,1023.4,1028.3,4.1,4.8,12,55.2,0
2022-02-02 03:17:47,5,56,18.9,84,10,1023.5,1028.4,5.1,7.1,10,55.2,0
2022-02-02 03:22:47,5,56,18.9,84,10,1023.4,1028.3,4.1,5.4,10,55.2,0
2022-02-02 03:27:47,5,56,18.9,84,9.9,1023.5,1028.4,4.1,4.8,12,55.2,0
2022-02-02 03:32:47,5,56,18.9,84,10,1023.4,1028.3,4.8,5.8,12,55.2,0
2022-02-02 03:37:47,5,56,18.9,85,10,1023.4,1028.3,5.4,6.5,12,55.2,0
2022-02-02 03:42:49,5,56,18.9,85,9.9,1023.1,1028,3.4,4.4,10,55.2,0
2022-02-02 03:47:47,5,56,18.8,85,9.9,1023.1,1028,3.4,4.4,10,55.2,0
