2022-02-09 00:04:46,5,60,19.9,88,7.8,1018.5,1023.4,0,0,10,67.8,0
2022-02-09 00:09:46,5,60,19.9,87,7.8,1018.5,1023.4,0,0,14,67.8,0
2022-02-09 00:14:46,5,60,19.9,86,7.9,1018.4,1023.3,0,0,14,67.8,0
2022-02-09 00:19:46,5,60,19.9,86,7.8,1018.5,1023.4,0,0,12,67.8,0
2022-02-09 00:24:46,5,60,19.9,85,7.9,1018.7,1023.6,0,0,10,67.8,0
2022-02-09 00:29:46,5,60,19.8,85,7.9,1018.8,1023.7,0,0,14,67.8,0
2022-02-09 00:34:46,5,60,19.8,85,7.9,1018.8,1023.7,0,0,10,68.1,0
2022-02-09 00:39:46,5,60,19.8,86,7.9,1018.8,1023.7,0,0,10,68.1,0
2022-02-09 00:44:46,5,60,19.8,86,7.9,1018.8,1023.7,0,0,10,68.1,0
2022-02-09 00:49:46,5,60,19.8,86,7.9,1018.7,1023.6,0,0,10,68.1,0
2022-02-09 00:54:46,5,60,19.8,85,7.9,1018.9,1023.8,0,0,10,68.1,0
2022-02-09 00:59:46,5,59,19.7,85,7.8,1018.8,1023.7,0,0,10,68.1,0
2022-02-09 01:04:46,5,59,19.7,85,7.7,1018.8,1023.7,0,0,10,68.1,0
2022-02-09 01:09:46,5,59,19.7,85,7.7,1018.7,1023.6,0,0,8,68.1,0
2022-02-09 01:14:46,5,59,19.7,85,7.7,1018.6,1023.5,0,0,10,68.1,0
2022-02-09 01:19:46,5,59,19.7,85,7.7,1018.7,1023.6,0,0,10,68.1,0
2022-02-09 01:24:46,5,59,19.7,84,7.7,1018.6,1023.5,0,0,10,68.1,0
2022-02-09 01:29:46,5,59,19.6,84,7.8,1018.6,1023.5,0,0,10,68.1,0
2022-02-09 01:34:46,5,59,19.6,84,7.8,1018.7,1023.6,0,0,10,68.1,0
2022-02-09 01:39:46,5,59,19.6,83,7.8,1018.6,1023.5,0,0,10,68.1,0
2022-02-09 01:44:46,5,59,19.6,83,7.8,1018.6,1023.5,0,0,10,68.1,0
2022-02-09 01:49:46,5,59,19.6,83,7.8,1018.6,1023.5,0,0,10,68.1,0
2022-02-09 01:54:46,5,59,19.6,83,7.8,1018.6,1023.5,0,0,8,68.1,0
2022-02-09 01:59:46,5,58,19.6,83,7.7,1018.5,1023.4,0,0,10,68.1,0
2022-02-09 02:04:46,5,58,19.5,83,7.7,1018.9,1023.8,0,0,12,68.1,0
2022-02-09 02:09:46,5,58,19.5,83,7.6,1018.9,1023.8,0,0,10,68.1,0
2022-02-09 02:14:46,5,58,19.5,83,7.5,1019,1023.9,0,0,11,68.1,0
2022-02-09 02:19:46,5,58,19.5,89,7.4,1018.9,1023.8,0,0,10,68.1,0
2022-02-09 02:24:46,5,58,19.5,89,7.3,1019,1023.9,0,0,10,68.1,0
2022-02-09 02:29:46,5,58,19.5,89,7.3,1019,1023.9,0,0,14,68.1,0
2022-02-09 02:34:46,5,58,19.5,89,7.2,1018.9,1023.8,0,0,10,68.1,0
2022-02-09 02:39:46,5,58,19.5,88,7.2,1019.1,1024,0,0,10,68.1,0
2022-02-09 02:44:46,5,58,19.4,88,7.3,1019.4,1024.3,0,0,10,68.1,0
2022-02-09 02:49:46,5,58,19.4,88,7.2,1019.4,1024.3,0,0,10,68.1,0
2022-02-09 02:54:46,5,58,19.4,88,7.2,1019.4,1024.3,0,0,10,68.1,0
2022-02-09 02:59:46,5,58,19.4,89,7.1,1019.5,1024.4,0,0,10,68.1,0
2022-02-09 03:04:46,5,58,19.4,89,7.1,1019.4,1024.3,0,0,10,68.1,0
2022-02-09 03:09:46,5,58,19.4,89,7,1019.3,1024.2,0,0,10,68.1,0
2022-02-09 03:14:46,5,58,19.4,90,7,1019.3,1024.2,0,0,12,68.1,0
2022-02-09 03:19:46,5,58,19.4,90,6.9,1019.3,1024.2,0,0,14,68.1,0
2022-02-09 03:24:46,5,57,19.4,90,6.9,1019.3,1024.2,0,0,10,68.1,0
2022-02-09 03:29:46,5,57,19.3,89,7,1019.4,1024.3,0,0,12,68.1,0
2022-02-09 03:34:46,5,57,19.3,89,7,1019.4,1024.3,0,0,10,68.1,0
2022-02-09 03:39:46,5,57,19.3,89,7,1019.3,1024.2,0,0,8,68.1,0
