2022-02-14 00:02:45,5,57,20.4,88,4.6,993.3,998.2,1.4,2,10,75,0
2022-02-14 00:07:45,5,57,20.3,88,4.5,993.4,998.3,1.4,1.7,10,75,0
2022-02-14 00:12:45,5,57,20.3,88,4.4,993.6,998.5,1.4,1.7,10,75,0
2022-02-14 00:17:45,5,57,20.3,88,4.3,993.5,998.4,1,1.7,10,75,0
2022-02-14 00:22:45,5,57,20.3,88,4.3,993.5,998.4,1.7,2,10,75,0
2022-02-14 00:27:45,5,57,20.3,88,4.2,993.4,998.3,1.4,2,10,75,0
2022-02-14 00:32:45,5,57,20.2,88,4.2,993.6,998.5,1.7,2,10,75,0
2022-02-14 00:37:45,5,57,20.2,88,4.2,993.8,998.7,1.4,2,10,75,0
2022-02-14 00:42:45,5,57,20.1,88,4.2,993.6,998.5,2,2.4,10,75,0
2022-02-14 00:47:45,5,57,20.1,88,4.3,994,998.9,2,2.4,10,75,0
2022-02-14 00:52:45,5,57,20.1,88,4.2,993.9,998.8,2,2.4,10,75,0
2022-02-14 00:57:45,5,56,20.1,88,4.2,993.8,998.7,1.7,2,10,75,0
2022-02-14 01:02:45,5,56,20.1,87,4.2,994,998.9,2,2.4,10,75,0
2022-02-14 01:07:45,5,56,20,87,4.2,994,998.9,2,2.4,10,75,0
2022-02-14 01:12:45,5,56,20,87,4.2,993.9,998.8,1.7,2.4,12,75,0
2022-02-14 01:17:45,5,56,20,88,4.3,993.9,998.8,1.7,2,10,75,0
2022-02-14 01:22:45,5,56,20,88,4.3,994,998.9,2,2.4,10,75,0
2022-02-14 01:27:45,5,56,20,87,4.3,994.3,999.2,1.7,2.4,10,75,0
2022-02-14 01:32:45,5,56,20,87,4.3,994.1,999,1.4,2,10,75,0
2022-02-14 01:37:45,5,56,20,87,4.2,994.2,999.1,1.7,2,10,75,0
2022-02-14 01:42:45,5,57,19.9,87,4.1,994.2,999.1,1.7,2.4,10,75,0
2022-02-14 01:47:45,5,56,19.9,87,4.1,994.3,999.2,1,1.4,10,75,0
2022-02-14 01:52:45,5,56,19.9,87,4,994.3,999.2,1.4,2,10,75,0
2022-02-14 01:57:45,5,56,19.9,87,4.1,994.3,999.2,1.7,2,10,75,0
2022-02-14 02:02:45,5,56,19.9,87,4.1,994.4,999.3,1.4,2,10,75,0
2022-02-14 02:07:45,5,56,19.8,88,4.1,994.3,999.2,1.7,2.4,12,75,0
2022-02-14 02:12:45,5,56,19.8,88,4.2,994.5,999.4,2,3.1,10,75,0
2022-02-14 02:17:45,5,56,19.8,88,4.3,994.6,999.5,2,2.7,10,75,0
2022-02-14 02:22:45,5,56,19.8,88,4.4,994.6,999.5,1.7,2.4,10,75,0
2022-02-14 02:27:45,5,56,19.8,88,4.5,994.6,999.5,1.4,2,10,75,0
2022-02-14 02:32:45,5,56,19.7,88,4.5,994.7,999.6,1.4,2,10,75,0
