2022-02-05 00:02:47,5,54,19.3,84,4.7,1017.4,1022.3,1.7,2,8,58.8,0
2022-02-05 00:07:47,5,54,19.3,84,4.5,1017.4,1022.3,1.7,2.7,8,58.8,0
2022-02-05 00:12:47,5,54,19.3,84,4.5,1017.2,1022.1,1.4,2,10,58.8,0
2022-02-05 00:17:47,5,54,19.3,84,4.4,1017.2,1022.1,1.7,2.4,9,58.8,0
2022-02-05 00:22:47,5,54,19.3,84,4.2,1017.2,1022.1,2.7,3.7,10,58.8,0
2022-02-05 00:27:47,5,54,19.3,84,4.3,1017.3,1022.2,2.4,3.4,10,58.8,0
2022-02-05 00:32:47,5,53,19.3,84,4.4,1017.2,1022.1,2.7,3.7,10,58.8,0
2022-02-05 00:37:47,5,53,19.3,84,4.4,1017,1021.9,2.7,3.1,9,58.8,0
2022-02-05 00:42:47,5,53,19.3,84,4.5,1017.1,1022,3.1,3.7,10,58.8,0
2022-02-05 00:47:47,5,53,19.3,84,4.5,1017.1,1022,2.7,3.4,12,58.8,0
2022-02-05 00:52:47,5,53,19.3,84,4.5,1017.1,1022,3.1,4.4,10,58.8,0
2022-02-05 00:57:47,5,53,19.3,84,4.6,1017.2,1022.1,2.7,3.7,8,58.8,0
2022-02-05 01:02:47,5,53,19.3,84,4.6,1017,1021.9,3.4,4.8,9,58.8,0
2022-02-05 01:07:47,5,53,19.3,84,4.7,1017,1021.9,3.1,4.1,10,58.8,0
2022-02-05 01:12:47,5,53,19.2,84,4.9,1016.7,1021.6,4.1,4.8,10,58.8,0
2022-02-05 01:17:47,5,53,19.2,84,5.1,1016.8,1021.7,3.4,4.4,8,58.8,0
2022-02-05 01:22:47,5,53,19.2,84,5.3,1016.7,1021.6,4.4,5.1,10,58.8,0
2022-02-05 01:27:47,5,53,19.2,83,5.3,1016.7,1021.6,4.4,6.1,10,58.8,0
2022-02-05 01:32:47,5,53,19.2,83,5.5,1016.7,1021.6,3.7,5.1,10,58.8,0
2022-02-05 01:37:47,5,53,19.2,83,5.5,1016.6,1021.5,2.7,3.4,10,58.8,0
2022-02-05 01:42:47,5,53,19.2,83,5.5,1016.7,1021.6,3.4,4.4,10,58.8,0
2022-02-05 01:47:47,5,53,19.2,83,5.7,1016.5,1021.4,3.1,3.4,10,58.8,0
2022-02-05 01:52:47,5,53,19.2,84,5.7,1016.5,1021.4,3.1,3.4,8,58.8,0
2022-02-05 01:57:47,5,53,19.2,84,5.5,1016.4,1021.3,2.7,3.7,10,58.8,0
2022-02-05 02:02:47,5,53,19.2,84,5.4,1016.6,1021.5,2.7,4.4,10,58.8,0
2022-02-05 02:07:47,5,53,19.2,84,5.4,1016.6,1021.5,3.4,4.4,10,58.8,0
2022-02-05 02:12:47,5,53,19.2,84,5.4,1016.6,1021.5,3.7,4.4,10,58.8,0
2022-02-05 02:17:47,5,53,19.2,84,5.3,1016.5,1021.4,2.4,3.1,10,58.8,0
2022-02-05 02:22:47,5,53,19.1,84,5.4,1016.4,1021.3,3.4,4.4,8,58.8,0
2022-02-05 02:27:47,5,53,19.1,84,5.5,1016.4,1021.3,3.1,3.7,8,58.8,0
2022-02-05 02:32:47,5,53,19.1,84,5.6,1016.4,1021.3,2,3.1,8,58.8,0
2022-02-05 02:37:47,5,53,19.1,84,5.7,1016.3,1021.2,2.4,2.7,8,58.8,0
2022-02-05 02:42:47,5,53,19.1,85,5.7,1016.3,1021.2,2.4,3.1,10,58.8,0
2022-02-05 02:47:47,5,53,19.1,85,5.9,1016.3,1021.2,3.1,4.4,10,58.8,0
2022-02-05 02:52:47,5,53,19.1,85,6.3,1016.1,1021,2.4,4.1,8,58.8,0
2022-02-05 02:57:47,5,53,19.1,84,6.3,1015.9,1020.8,2.7,3.4,14,58.8,0
2022-02-05 03:02:47,5,53,19.1,84,6.3,1015.9,1020.8,3.4,4.1,9,58.8,0
2022-02-05 03:07:47,5,53,19.1,84,6.4,1015.9,1020.8,3.7,5.8,12,58.8,0
2022-02-05 03:12:47,5,53,19.1,84,6.4,1015.8,1020.7,4.1,5.4,10,58.8,0
2022-02-05 03:17:47,5,53,19.1,84,6.3,1015.6,1020.5,3.7,4.4,8,58.8,0
2022-02-05 03:22:47,5,53,19.1,84,6.4,1015.6,1020.5,3.7,4.8,10,58.8,0
2022-02-05 03:27:47,5,53,19.1,83,6.3,1015.5,1020.4,3.4,4.1,12,58.8,0
2022-02-05 03:32:47,5,53,19,83,6.4,1015.4,1020.3,4.4,5.4,10,58.8,0
2022-02-05 03:37:47,5,52,19,83,6.5,1015.2,1020.1,4.8,6.5,10,58.8,0
2022-02-05 03:42:47,5,52,19,83,6.6,1015.2,1020.1,4.1,5.8,10,58.8,0
2022-02-05 03:47:47,5,52,19,83,6.7,1015.1,1020,3.7,4.8,10,58.8,0
2022-02-05 03:52:47,5,52,19,83,6.8,1015,1019.9,4.8,6.5,10,58.8,0
2022-02-05 03:57:48,5,52,19,83,6.9,1015,1019.9,4.8,6.5,10,58.8,0
2022-02-05 04:02:46,5,52,19,83,6.9,1014.9,1019.8,4.4,6.5,12,58.8,0
2022-02-05 04:07:46,5,52,19,83,7,1014.8,1019.7,4.4,6.5,8,58.8,0
2022-02-05 04:12:46,5,52,19,83,7.1,1014.7,1019.6,5.8,6.8,12,58.8,0
2022-02-05 04:17:46,5,52,19,83,7.1,1014.4,1019.3,5.8,7.1,10,58.8,0
2022-02-05 04:22:46,5,53,18.9,83,7.1,1014.5,1019.4,4.4,5.4,8,58.8,0
2022-02-05 04:27:46,5,53,18.9,83,7.2,1014.4,1019.3,4.8,5.8,10,58.8,0
