2022-02-27 00:02:41,5,55,20.3,70,9.6,1009.2,1014.1,4.8,6.5,,109.5,0
2022-02-27 00:07:41,5,54,20.3,70,9.6,1009.2,1014.1,6.1,8.2,4,109.5,0
2022-02-27 00:12:41,5,54,20.3,69,9.6,1009.2,1014.1,7.1,10.2,4,109.5,0
2022-02-27 00:17:41,5,54,20.3,69,9.6,1009.1,1014,5.4,7.1,12,109.5,0
2022-02-27 00:22:41,5,54,20.3,70,9.5,1009.2,1014.1,5.8,8.5,4,109.5,0
2022-02-27 00:27:41,5,54,20.3,69,9.6,1009.2,1014.1,3.1,4.8,2,109.5,0
2022-02-27 00:32:41,5,54,20.3,70,9.5,1009.4,1014.3,4.4,6.1,12,109.5,0
2022-02-27 00:37:41,5,54,20.3,70,9.5,1009.5,1014.4,5.1,6.5,2,109.5,0
2022-02-27 00:42:41,5,54,20.3,70,9.6,1009.3,1014.2,4.1,6.8,8,109.5,0
2022-02-27 00:47:41,5,54,20.3,70,9.6,1009.3,1014.2,4.4,6.5,2,109.5,0
2022-02-27 00:52:41,5,54,20.3,70,9.6,1009.3,1014.2,3.1,5.8,8,109.5,0
2022-02-27 00:57:41,5,54,20.3,70,9.6,1009.5,1014.4,4.4,7.1,10,109.5,0
2022-02-27 01:02:41,5,54,20.3,70,9.7,1009.6,1014.5,3.7,5.1,8,109.5,0
2022-02-27 01:07:41,5,54,20.3,70,9.6,1009.6,1014.5,3.4,5.1,0,109.5,0
2022-02-27 01:12:41,5,54,20.3,70,9.6,1009.5,1014.4,4.1,5.4,4,109.5,0
2022-02-27 01:17:41,5,54,20.3,70,9.6,1009.6,1014.5,3.7,4.8,4,109.5,0
2022-02-27 01:22:41,5,54,20.3,70,9.6,1009.6,1014.5,3.4,4.4,10,109.5,0
2022-02-27 01:27:41,5,54,20.3,70,9.6,1009.7,1014.6,2.4,4.1,10,109.5,0
2022-02-27 01:32:41,5,54,20.3,70,9.6,1009.7,1014.6,2.4,3.7,8,109.5,0
2022-02-27 01:37:41,5,54,20.3,70,9.7,1009.7,1014.6,4.1,5.8,4,109.5,0
2022-02-27 01:42:41,5,53,20.3,69,9.7,1009.7,1014.6,3.1,4.4,4,109.5,0
2022-02-27 01:47:41,5,53,20.3,69,9.7,1009.7,1014.6,3.7,5.1,2,109.5,0
2022-02-27 01:52:41,5,53,20.3,69,9.7,1009.7,1014.6,5.1,6.5,2,109.5,0
2022-02-27 01:57:41,5,53,20.3,70,9.7,1009.5,1014.4,5.1,7.1,8,109.5,0
2022-02-27 02:02:41,5,53,20.3,70,9.7,1009.7,1014.6,3.7,4.8,10,109.5,0
2022-02-27 02:07:41,5,53,20.2,70,9.6,1009.5,1014.4,5.1,6.5,2,109.5,0
2022-02-27 02:12:41,5,53,20.3,70,9.6,1009.3,1014.2,5.1,7.5,8,109.5,0
2022-02-27 02:17:41,5,53,20.3,70,9.6,1009.3,1014.2,5.4,6.5,0,109.5,0
2022-02-27 02:22:41,5,53,20.3,70,9.6,1009.2,1014.1,4.8,7.1,4,109.5,0
2022-02-27 02:27:41,5,53,20.3,70,9.6,1009.3,1014.2,5.4,9.2,12,109.5,0
2022-02-27 02:32:41,5,53,20.3,70,9.6,1009.2,1014.1,5.4,7.1,10,109.5,0
