2022-02-16 00:02:43,5,54,20.4,90,12.3,988.2,993.1,6.8,9.5,10,79.2,0
2022-02-16 00:07:43,5,54,20.4,90,12.3,988.3,993.2,7.5,9.9,11,79.2,0
2022-02-16 00:12:43,5,54,20.3,90,12.2,988.1,993,9.2,10.5,10,79.2,0
2022-02-16 00:17:43,5,54,20.3,90,12.2,988.5,993.4,6.5,8.5,10,79.2,0
2022-02-16 00:22:43,5,54,20.3,90,12.3,988.4,993.3,9.2,10.2,12,79.2,0
2022-02-16 00:27:43,5,54,20.3,89,12.4,988.6,993.5,9.2,11.2,12,79.2,0
2022-02-16 00:32:43,5,54,20.3,88,12.4,988.6,993.5,8.8,10.2,10,79.2,0
2022-02-16 00:37:43,5,54,20.2,88,12.4,988.8,993.7,10.5,14.3,11,79.2,0
2022-02-16 00:42:43,5,54,20.3,87,12.4,989,993.9,7.5,9.5,8,79.2,0
2022-02-16 00:47:43,5,54,20.2,83,12.5,989.1,994,7.5,9.9,12,79.2,0
2022-02-16 00:52:43,5,54,20.2,82,12.5,989.1,994,10.5,12.2,12,79.2,0
2022-02-16 00:57:43,5,54,20.2,81,12.5,989.2,994.1,6.8,10.2,10,79.2,0
2022-02-16 01:02:43,5,54,20.2,81,12.5,989,993.9,7.1,10.9,10,79.2,0
2022-02-16 01:07:43,5,54,20.2,80,12.5,989.3,994.2,8.2,10.2,12,79.2,0
2022-02-16 01:12:43,5,54,20.1,80,12.6,989.3,994.2,9.9,11.6,10,79.2,0
2022-02-16 01:17:43,5,54,20.1,79,12.6,989.3,994.2,11.2,14.3,10,79.2,0
2022-02-16 01:22:43,5,54,20.1,77,12.7,989.5,994.4,7.5,9.2,10,79.2,0
2022-02-16 01:27:43,5,54,20.1,76,12.7,989.5,994.4,6.8,9.2,12,79.2,0
2022-02-16 01:32:43,5,54,20.1,75,12.7,989.4,994.3,6.1,7.5,10,79.2,0
2022-02-16 01:37:43,5,54,20,76,12.5,989.7,994.6,5.4,8.5,10,79.2,0
2022-02-16 01:42:43,5,54,20,81,12.3,989.6,994.5,10.2,12.2,10,79.2,0
2022-02-16 01:47:43,5,54,20,80,12.3,989.7,994.6,6.5,8.2,14,79.2,0
2022-02-16 01:52:43,5,54,20,79,12.3,989.9,994.8,5.4,6.5,12,79.2,0
2022-02-16 01:57:43,5,54,20,79,12.3,989.9,994.8,6.8,10.9,12,79.2,0
2022-02-16 02:02:43,5,54,20,79,12.4,990,994.9,6.1,6.8,12,79.2,0
2022-02-16 02:07:43,5,54,20,80,12.3,990.1,995,6.1,7.8,10,79.2,0
2022-02-16 02:12:43,5,54,20,81,12.2,990.3,995.2,7.8,9.5,12,79.2,0
2022-02-16 02:17:43,5,54,20,81,12.2,990.4,995.3,5.8,7.8,12,79.2,0
2022-02-16 02:22:43,5,54,20,81,12.2,990.3,995.2,7.1,8.2,12,79.2,0
2022-02-16 02:27:43,5,55,19.9,81,12.2,990.3,995.2,7.5,9.5,10,79.2,0
