2016-09-19 00:02:09,5,67,18.7,76,9,1020.9,1025.8,0,0.3,2,322.8,0
2016-09-19 00:07:09,5,67,18.7,76,9,1021,1025.9,0,0.3,0,322.8,0
2016-09-19 00:12:09,5,67,18.7,77,8.9,1021,1025.9,0,0.3,4,322.8,0
2016-09-19 00:17:09,5,67,18.7,76,9,1020.9,1025.8,0,0,4,322.8,0
2016-09-19 00:22:09,5,67,18.7,76,9.1,1021.1,1026,0,0,4,322.8,0
2016-09-19 00:27:09,5,67,18.7,76,9.1,1021,1025.9,0,0,,322.8,0
2016-09-19 00:32:09,5,67,18.7,76,9.1,1021.1,1026,0,0.3,10,322.8,0
2016-09-19 00:37:09,5,67,18.7,76,9.2,1021.1,1026,0.7,1,10,322.8,0
2016-09-19 00:42:09,5,67,18.7,76,9.3,1021.1,1026,0,0.3,2,322.8,0
2016-09-19 00:47:09,5,67,18.7,76,9.2,1021.1,1026,0,0.3,8,322.8,0
2016-09-19 00:52:09,5,67,18.7,76,9,1021.2,1026.1,0.3,0.7,10,322.8,0
2016-09-19 00:57:09,5,67,18.6,76,9,1021.3,1026.2,0.3,0.7,10,322.8,0
2016-09-19 01:02:09,5,67,18.6,77,8.9,1021.1,1026,0,0.7,10,322.8,0
2016-09-19 01:07:09,5,67,18.6,77,8.8,1021.2,1026.1,0.3,0.7,8,322.8,0
2016-09-19 01:12:09,5,67,18.6,78,8.8,1021.2,1026.1,0,0.7,10,322.8,0
2016-09-19 01:17:09,5,67,18.6,78,8.9,1021.3,1026.2,0.3,0.7,8,322.8,0
2016-09-19 01:22:09,5,67,18.6,78,8.9,1021.4,1026.3,0,0.3,8,322.8,0
2016-09-19 01:27:09,5,67,18.6,78,8.9,1021.4,1026.3,0,0.3,8,322.8,0
2016-09-19 01:32:09,5,67,18.6,78,8.8,1021.4,1026.3,0,0,8,322.8,0
2016-09-19 01:37:09,5,67,18.6,78,8.8,1021.3,1026.2,0,0.3,8,322.8,0
2016-09-19 01:42:09,5,67,18.6,78,8.9,1021.5,1026.4,0,0.3,4,322.8,0
2016-09-19 01:47:09,5,67,18.6,77,9,1021.5,1026.4,0.3,0.7,10,322.8,0
2016-09-19 01:52:09,5,67,18.5,77,9,1021.5,1026.4,0.3,0.7,10,322.8,0
2016-09-19 01:57:09,5,67,18.5,77,9.1,1021.5,1026.4,0,0,10,322.8,0
2016-09-19 02:02:09,5,67,18.5,77,9.3,1021.4,1026.3,0,0.3,8,322.8,0
2016-09-19 02:07:09,5,67,18.5,77,9.4,1021.5,1026.4,0.3,0.7,10,322.8,0
2016-09-19 02:12:09,5,67,18.6,77,9.5,1021.5,1026.4,0.3,0.7,10,322.8,0
2016-09-19 02:17:09,5,67,18.5,77,9.6,1021.5,1026.4,0,0,10,322.8,0
2016-09-19 02:22:09,5,67,18.6,77,9.7,1021.5,1026.4,0,0,10,322.8,0
2016-09-19 02:27:09,5,67,18.5,77,9.8,1021.5,1026.4,0,0.3,10,322.8,0
2016-09-19 02:32:09,5,67,18.6,77,9.9,1021.4,1026.3,0,0.3,10,322.8,0
2016-09-19 02:37:09,5,67,18.5,76,10,1021.6,1026.5,0,0,10,322.8,0
2016-09-19 02:42:09,5,67,18.5,76,10,1021.5,1026.4,0,0,10,322.8,0
2016-09-19 02:47:09,5,67,18.5,76,10,1021.6,1026.5,0,0.3,10,322.8,0
2016-09-19 02:52:09,5,67,18.5,76,10,1021.5,1026.4,0,0.7,8,322.8,0
2016-09-19 02:57:09,5,67,18.5,76,10,1021.6,1026.5,0,0.3,8,322.8,0
2016-09-19 03:02:09,5,67,18.5,76,10,1021.4,1026.3,0,0.3,8,322.8,0
2016-09-19 03:07:09,5,67,18.5,76,10.1,1021.5,1026.4,0,0.3,10,322.8,0
2016-09-19 03:12:09,5,67,18.5,76,10.1,1021.7,1026.6,0.3,0.7,10,322.8,0
2016-09-19 03:17:09,5,67,18.5,76,10.2,1021.6,1026.5,0,0.7,10,322.8,0
2016-09-19 03:22:09,5,67,18.5,76,10.2,1021.7,1026.6,0,0.3,12,322.8,0
2016-09-19 03:27:09,5,67,18.5,76,10.2,1021.7,1026.6,0,0,10,322.8,0
2016-09-19 03:32:09,5,67,18.5,76,10.2,1021.7,1026.6,0,0.3,10,322.8,0
2016-09-19 03:37:09,5,67,18.5,76,10.2,1021.7,1026.6,0,0,10,322.8,0
2016-09-19 03:42:09,5,67,18.5,76,10.2,1021.6,1026.5,0.3,1,12,322.8,0
2016-09-19 03:47:09,5,67,18.5,76,10.3,1021.6,1026.5,0,0.3,14,322.8,0
2016-09-19 03:52:09,5,67,18.5,76,10.3,1021.7,1026.6,0,0,10,322.8,0
2016-09-19 03:57:09,5,67,18.5,76,10.3,1021.6,1026.5,0,0.7,12,322.8,0
2016-09-19 04:02:09,5,67,18.5,76,10.3,1021.8,1026.7,0.3,0.7,14,322.8,0
2016-09-19 04:07:09,5,67,18.5,76,10.3,1021.7,1026.6,0.3,0.7,10,322.8,0
2016-09-19 04:12:09,5,67,18.5,76,10.3,1021.5,1026.4,0,0.3,0,322.8,0
2016-09-19 04:17:09,5,67,18.5,76,10.3,1021.6,1026.5,0,0,0,322.8,0
2016-09-19 04:22:09,5,67,18.4,76,10.3,1021.7,1026.6,0.3,0.7,10,322.8,0
2016-09-19 04:27:09,5,67,18.4,76,10.3,1021.7,1026.6,0,0.7,10,322.8,0
2016-09-19 04:32:09,5,67,18.4,76,10.3,1021.8,1026.7,0.3,0.7,9,322.8,0
2016-09-19 04:37:09,5,67,18.4,76,10.3,1021.8,1026.7,0.3,0.7,10,322.8,0
2016-09-19 04:42:09,5,67,18.4,76,10.2,1021.8,1026.7,0.3,0.7,12,322.8,0
2016-09-19 04:47:09,5,67,18.4,76,10.2,1021.6,1026.5,0.3,0.7,12,322.8,0
2016-09-19 04:52:09,5,67,18.4,76,10.3,1021.8,1026.7,0.3,0.7,10,322.8,0
2016-09-19 04:57:09,5,67,18.4,76,10.3,1021.9,1026.8,0,0.7,10,322.8,0
2016-09-19 05:02:09,5,67,18.4,76,10.3,1021.9,1026.8,0,0,10,322.8,0
2016-09-19 05:07:09,5,67,18.4,76,10.3,1022,1026.9,0,0.3,10,322.8,0
