2016-09-27 00:02:07,5,72,20,75,13.5,1006.6,1011.5,1.7,2.4,4,355.5,0
2016-09-27 00:07:07,5,72,20,75,13.5,1006.8,1011.7,1.4,2,4,355.5,0
2016-09-27 00:12:07,5,73,19.9,75,13.5,1006.7,1011.6,1,1.7,2,355.5,0
2016-09-27 00:17:07,5,73,19.9,75,13.6,1006.4,1011.3,1.7,2.7,4,355.5,0
2016-09-27 00:22:07,5,73,19.9,75,13.6,1006.2,1011.1,2.4,3.4,4,355.5,0
2016-09-27 00:27:07,5,73,19.9,75,13.6,1006.2,1011.1,2.7,3.7,0,355.5,0
2016-09-27 00:32:07,5,73,19.8,75,13.6,1006.3,1011.2,2.4,4.4,4,355.5,0
2016-09-27 00:37:07,5,73,19.8,75,13.6,1006.3,1011.2,2.4,3.7,,355.5,0
2016-09-27 00:42:07,5,73,19.8,75,13.7,1006,1010.9,2.4,3.7,4,355.5,0
2016-09-27 00:47:07,5,73,19.8,75,13.7,1006.2,1011.1,1.7,3.1,4,355.5,0
2016-09-27 00:52:07,5,73,19.7,75,13.7,1006.2,1011.1,1.7,2.7,,355.5,0
2016-09-27 00:57:07,5,73,19.7,75,13.7,1006.3,1011.2,1,1.7,8,355.5,0
2016-09-27 01:02:07,5,73,19.7,75,13.7,1006.2,1011.1,1,2.4,4,355.5,0
2016-09-27 01:07:07,5,73,19.7,75,13.8,1006.2,1011.1,2.7,3.4,2,355.5,0
2016-09-27 01:12:07,5,73,19.6,75,13.8,1006.1,1011,1.4,2,4,355.5,0
2016-09-27 01:17:07,5,73,19.6,75,13.8,1006.1,1011,1.7,2.4,12,355.5,0
2016-09-27 01:22:07,5,73,19.6,75,13.8,1005.9,1010.8,1.4,2.4,2,355.5,0
2016-09-27 01:27:07,5,73,19.6,75,13.8,1005.7,1010.6,1.4,2,4,355.5,0
2016-09-27 01:32:07,5,73,19.5,75,13.9,1005.9,1010.8,1,2,4,355.5,0
2016-09-27 01:37:07,5,73,19.6,75,13.9,1006,1010.9,1,1.7,4,355.5,0
2016-09-27 01:42:07,5,73,19.5,75,13.9,1006,1010.9,0,0.3,10,355.5,0
2016-09-27 01:47:07,5,73,19.6,75,13.9,1005.7,1010.6,0.7,1,10,355.5,0
2016-09-27 01:52:07,5,73,19.5,74,14,1005.8,1010.7,0.7,1,8,355.5,0
2016-09-27 01:57:07,5,73,19.5,74,14.3,1005.7,1010.6,1,1.4,4,355.5,0
2016-09-27 02:02:07,5,73,19.5,74,14.5,1005.7,1010.6,0.7,1.7,8,355.5,0
2016-09-27 02:07:07,5,73,19.5,74,14.6,1005.7,1010.6,0.7,1,10,355.5,0
2016-09-27 02:12:07,5,73,19.5,74,14.6,1005.8,1010.7,0.3,0.7,8,355.5,0
2016-09-27 02:17:07,5,73,19.5,74,14.7,1005.8,1010.7,1.4,3.4,8,355.5,0
2016-09-27 02:22:07,5,73,19.5,74,14.9,1005.6,1010.5,1.4,2,10,355.5,0
2016-09-27 02:27:07,5,74,19.5,73,15,1005.6,1010.5,1.4,2.4,8,355.5,0
2016-09-27 02:32:07,5,74,19.5,73,15,1005.6,1010.5,2,3.1,8,355.5,0
2016-09-27 02:37:07,5,74,19.4,73,15.1,1005.8,1010.7,1,2,8,355.5,0
2016-09-27 02:42:07,5,74,19.4,73,15.1,1005.7,1010.6,1,1.7,10,355.5,0
2016-09-27 02:47:07,5,74,19.4,72,15.1,1005.9,1010.8,2,3.1,10,355.5,0
2016-09-27 02:52:07,5,74,19.4,72,15.1,1005.9,1010.8,1.7,2.7,8,355.5,0
2016-09-27 02:57:07,5,74,19.4,72,15.1,1006,1010.9,1.4,2.7,8,355.5,0
2016-09-27 03:02:07,5,74,19.4,72,15.1,1006,1010.9,1,1.7,8,355.5,0
2016-09-27 03:07:07,5,74,19.4,72,15.1,1006,1010.9,3.1,4.4,10,355.5,0
2016-09-27 03:12:07,5,74,19.4,72,15.2,1006,1010.9,0.3,1.4,10,355.5,0
2016-09-27 03:17:07,5,74,19.4,71,15.2,1006.2,1011.1,1.4,2.4,8,355.5,0
2016-09-27 03:22:07,5,74,19.3,71,15.2,1006.1,1011,2.4,3.4,8,355.5,0
2016-09-27 03:27:07,5,74,19.3,71,15.3,1006.2,1011.1,3.1,4.8,10,355.5,0
2016-09-27 03:32:07,5,74,19.3,71,15.2,1006.3,1011.2,2,3.1,10,355.5,0
2016-09-27 03:37:07,5,74,19.3,71,15.2,1006.4,1011.3,2,3.4,8,355.5,0
2016-09-27 03:42:07,5,74,19.3,71,15.1,1006.3,1011.2,2,2.4,8,355.5,0
2016-09-27 03:47:07,5,74,19.3,71,15,1006.4,1011.3,2.7,4.1,10,355.5,0
2016-09-27 03:52:07,5,74,19.3,71,15,1006.3,1011.2,2,4.1,10,355.5,0
2016-09-27 03:57:07,5,74,19.3,73,14.9,1006.4,1011.3,2,3.4,10,355.5,0
2016-09-27 04:02:07,5,74,19.3,73,14.8,1006.3,1011.2,1.7,2.7,8,355.5,0
2016-09-27 04:07:07,5,74,19.3,73,14.8,1006.4,1011.3,1.7,2.4,8,355.5,0
2016-09-27 04:12:07,5,74,19.3,73,14.8,1006.4,1011.3,2,2.7,8,355.5,0
2016-09-27 04:17:07,5,74,19.3,74,14.8,1006.4,1011.3,2,3.1,10,355.5,0
2016-09-27 04:22:07,5,74,19.3,74,14.8,1006.5,1011.4,2,3.7,10,355.5,0
2016-09-27 04:27:07,5,74,19.2,74,14.7,1006.6,1011.5,1.7,3.7,8,355.5,0
2016-09-27 04:32:07,5,74,19.3,74,14.7,1006.6,1011.5,1.4,2.4,12,355.5,0
2016-09-27 04:37:07,5,74,19.3,74,14.7,1006.8,1011.7,1.7,2.4,12,355.5,0
2016-09-27 04:42:07,5,74,19.2,74,14.7,1007,1011.9,2,3.7,10,355.5,0
2016-09-27 04:47:07,5,74,19.2,74,14.7,1007,1011.9,1,1.7,8,355.5,0
2016-09-27 04:52:07,5,74,19.2,74,14.7,1007.3,1012.2,2,3.1,10,355.5,0
2016-09-27 04:57:07,5,74,19.2,74,14.6,1007.6,1012.5,3.1,4.1,0,355.5,0
2016-09-27 05:02:07,5,74,19.2,74,14.2,1007.8,1012.7,2.7,4.4,9,355.5,0
