2016-09-03 00:01:12,5,68,21.3,72,13.2,1008.7,1013.6,1.4,2,10,276.6,0
2016-09-03 00:06:12,5,68,21.3,72,13.2,1008.8,1013.7,1.4,2,8,276.6,0
2016-09-03 00:11:12,5,68,21.3,72,13.1,1008.7,1013.6,0.7,1.4,10,276.6,0
2016-09-03 00:16:12,5,68,21.3,72,13.1,1008.9,1013.8,1.7,3.4,10,276.6,0
2016-09-03 00:21:12,5,68,21.3,72,13.1,1008.8,1013.7,1.7,2.7,12,276.6,0
2016-09-03 00:26:12,5,68,21.3,71,13.1,1008.8,1013.7,0.7,2.4,10,276.6,0
2016-09-03 00:31:12,5,68,21.3,71,13,1008.9,1013.8,0.7,1.4,12,276.6,0
2016-09-03 00:36:12,5,68,21.3,71,13,1008.7,1013.6,0.7,1.4,10,276.6,0
2016-09-03 00:41:12,5,68,21.3,72,13,1008.8,1013.7,1.4,3.1,8,276.6,0
2016-09-03 00:46:12,5,68,21.3,72,13.1,1008.7,1013.6,1.4,2.4,10,276.6,0
2016-09-03 00:51:12,5,68,21.3,72,13.1,1008.6,1013.5,1.7,3.7,10,276.6,0
2016-09-03 00:56:12,5,67,21.3,72,13.1,1008.5,1013.4,1.4,2.4,8,276.6,0
2016-09-03 01:01:12,5,67,21.3,72,13.2,1008.6,1013.5,1.4,3.1,8,276.6,0
2016-09-03 01:06:12,5,67,21.3,72,13.3,1008.7,1013.6,1.7,2.4,10,276.6,0
2016-09-03 01:11:12,5,67,21.3,72,13.3,1008.7,1013.6,1.4,2.7,4,276.6,0
2016-09-03 01:16:12,5,67,21.3,72,13.4,1008.8,1013.7,1.7,2.4,10,276.6,0
2016-09-03 01:21:12,5,67,21.3,72,13.5,1008.5,1013.4,0.7,2,10,276.6,0
2016-09-03 01:26:12,5,67,21.3,72,13.6,1008.5,1013.4,1,2.4,8,276.6,0
2016-09-03 01:31:12,5,67,21.3,72,13.7,1008.5,1013.4,2,2.7,8,276.6,0
2016-09-03 01:36:12,5,67,21.3,71,13.7,1008.3,1013.2,0.7,1.4,0,276.6,0
2016-09-03 01:41:12,5,67,21.2,71,13.7,1008.2,1013.1,1,1.4,8,276.6,0
2016-09-03 01:46:12,5,67,21.3,71,13.7,1008.2,1013.1,0.7,1.4,2,276.6,0
2016-09-03 01:51:12,5,67,21.2,71,13.7,1008.2,1013.1,0.7,1,10,276.6,0
2016-09-03 01:56:12,5,67,21.2,71,13.7,1008.2,1013.1,0.3,1.4,10,276.6,0
2016-09-03 02:01:12,5,67,21.2,71,13.8,1007.9,1012.8,1,2.7,14,276.6,0
2016-09-03 02:06:12,5,67,21.2,71,13.8,1008.2,1013.1,1.7,2.7,10,276.6,0
2016-09-03 02:11:12,5,67,21.2,71,13.8,1008,1012.9,1,2,10,276.6,0
2016-09-03 02:16:12,5,68,21.2,71,13.8,1007.8,1012.7,1.7,2.4,10,276.6,0
2016-09-03 02:21:12,5,68,21.2,71,13.8,1007.7,1012.6,0.7,1.4,10,276.6,0
