2016-09-13 00:02:10,5,69,19.9,75,11.3,1003.6,1008.5,0,1,4,318.6,0
2016-09-13 00:07:10,5,69,19.9,75,11.3,1003.5,1008.4,0,0,,318.6,0
2016-09-13 00:12:10,5,69,19.9,75,11.3,1003.6,1008.5,0,0.3,,318.6,0
2016-09-13 00:17:10,5,69,19.9,75,11.3,1003.7,1008.6,0,0.3,8,318.6,0
2016-09-13 00:22:10,5,69,19.9,75,11.2,1003.7,1008.6,0,0.3,8,318.6,0
2016-09-13 00:27:10,5,69,19.9,75,11.2,1003.9,1008.8,0,0.3,8,318.6,0
2016-09-13 00:32:10,5,69,19.9,75,11.1,1004,1008.9,0,0.3,,318.6,0
2016-09-13 00:37:10,5,69,19.9,75,11.1,1003.7,1008.6,0,0.3,4,318.6,0
2016-09-13 00:42:10,5,69,19.9,75,11.1,1003.8,1008.7,0,0.3,,318.6,0
2016-09-13 00:47:10,5,69,19.9,75,11,1003.8,1008.7,0,0,,318.6,0
2016-09-13 00:52:10,5,69,19.9,76,10.9,1003.7,1008.6,0,0,,318.6,0
2016-09-13 00:57:10,5,69,19.9,76,10.9,1003.8,1008.7,0,0,,318.6,0
2016-09-13 01:02:10,5,69,19.8,76,10.8,1004,1008.9,0.7,1,8,318.6,0
2016-09-13 01:07:10,5,69,19.8,76,10.8,1003.7,1008.6,0,0.3,10,318.6,0
2016-09-13 01:12:10,5,69,19.8,76,10.8,1003.7,1008.6,0,0.7,10,318.6,0
2016-09-13 01:17:10,5,69,19.8,76,10.8,1003.8,1008.7,0,0.3,8,318.6,0
2016-09-13 01:22:10,5,69,19.8,76,10.7,1003.9,1008.8,0,0,4,318.6,0
2016-09-13 01:27:10,5,69,19.8,76,10.7,1003.9,1008.8,0.3,0.7,8,318.6,0
2016-09-13 01:32:10,5,69,19.8,76,10.7,1004.1,1009,0,0.3,8,318.6,0
2016-09-13 01:37:10,5,69,19.8,76,10.6,1004.1,1009,0,0,4,318.6,0
2016-09-13 01:42:10,5,69,19.8,76,10.6,1004.4,1009.3,0,0,8,318.6,0
2016-09-13 01:47:10,5,69,19.8,76,10.5,1004.6,1009.5,0,0.3,,318.6,0
2016-09-13 01:52:10,5,69,19.8,76,10.4,1004.5,1009.4,0,0,4,318.6,0
2016-09-13 01:57:10,5,69,19.8,76,10.3,1004.4,1009.3,0,0,4,318.6,0
2016-09-13 02:02:10,5,69,19.7,76,10.3,1004.5,1009.4,0,0,4,318.6,0
2016-09-13 02:07:10,5,69,19.7,76,10.3,1004.5,1009.4,0,0,8,318.6,0
2016-09-13 02:12:10,5,69,19.7,76,10.2,1004.5,1009.4,0,0,8,318.6,0
2016-09-13 02:17:10,5,69,19.7,76,10.2,1004.6,1009.5,0,0,8,318.6,0
2016-09-13 02:22:10,5,69,19.7,76,10.1,1004.6,1009.5,0.3,0.3,8,318.6,0
2016-09-13 02:27:10,5,69,19.7,76,10.1,1004.5,1009.4,0,0.3,8,318.6,0
2016-09-13 02:32:10,5,69,19.7,76,10,1004.5,1009.4,0,0.3,8,318.6,0
2016-09-13 02:37:10,5,69,19.6,76,10,1004.6,1009.5,0,0.3,8,318.6,0
2016-09-13 02:42:10,5,69,19.7,77,9.9,1004.6,1009.5,0,0.3,8,318.6,0
2016-09-13 02:47:10,5,68,19.7,77,9.8,1004.4,1009.3,0,0.3,8,318.6,0
2016-09-13 02:52:10,5,68,19.7,77,9.7,1004.5,1009.4,0,0.3,8,318.6,0
2016-09-13 02:57:10,5,68,19.7,77,9.6,1005,1009.9,0.3,0.7,8,318.6,0
2016-09-13 03:02:10,5,68,19.7,77,9.4,1004.9,1009.8,0,0,8,318.6,0
2016-09-13 03:07:10,5,68,19.7,77,9.3,1004.9,1009.8,0.3,0.7,8,318.6,0
2016-09-13 03:12:10,5,68,19.7,77,9.3,1005.1,1010,0.3,0.7,8,318.6,0
2016-09-13 03:17:10,5,68,19.7,77,9.3,1005.1,1010,0,0.3,2,318.6,0
2016-09-13 03:22:10,5,68,19.7,77,9.3,1004.9,1009.8,0,0,4,318.6,0
2016-09-13 03:27:10,5,68,19.6,77,9.2,1004.9,1009.8,0,0,4,318.6,0
2016-09-13 03:32:10,5,68,19.6,77,9.2,1005,1009.9,0,0.3,8,318.6,0
2016-09-13 03:37:10,5,68,19.6,77,9.2,1005.3,1010.2,0.3,0.7,10,318.6,0
2016-09-13 03:42:10,5,68,19.6,77,9.2,1005.2,1010.1,0,0.3,8,318.6,0
2016-09-13 03:47:10,5,68,19.6,77,9.2,1005.3,1010.2,0,0.3,8,318.9,0
2016-09-13 03:52:10,5,68,19.6,77,9.2,1005.1,1010,0,0.3,8,318.9,0
2016-09-13 03:57:10,5,68,19.6,77,9.2,1005.3,1010.2,0,0.3,8,318.9,0
2016-09-13 04:02:10,5,68,19.6,77,9.2,1005,1009.9,0,0.3,8,318.9,0
2016-09-13 04:07:10,5,68,19.6,77,9.3,1005.1,1010,0.3,0.7,8,318.9,0
2016-09-13 04:12:10,5,68,19.6,77,9.3,1005.4,1010.3,0,0.3,2,318.9,0
2016-09-13 04:17:10,5,68,19.6,77,9.1,1005.5,1010.4,0.3,0.7,8,318.9,0
2016-09-13 04:22:10,5,68,19.6,77,9,1005.8,1010.7,0,0.3,8,318.9,0
2016-09-13 04:27:10,5,68,19.6,78,8.9,1005.8,1010.7,0,0,4,318.9,0
2016-09-13 04:32:10,5,68,19.6,78,8.9,1005.8,1010.7,0,0.3,8,318.9,0
2016-09-13 04:37:10,5,68,19.6,78,8.9,1006,1010.9,0,0.3,8,318.9,0
2016-09-13 04:42:10,5,68,19.6,78,8.9,1005.8,1010.7,0,0.3,8,318.9,0
2016-09-13 04:47:10,5,68,19.5,77,9,1006,1010.9,0,0,8,318.9,0
2016-09-13 04:52:10,5,68,19.5,78,8.8,1005.8,1010.7,0,0,8,318.9,0
2016-09-13 04:57:10,5,68,19.5,78,8.7,1006.1,1011,0,0,8,318.9,0
2016-09-13 05:02:10,5,68,19.5,78,8.6,1006,1010.9,0,0,4,318.9,0
2016-09-13 05:07:10,5,68,19.5,78,8.5,1006.1,1011,0,0.3,4,318.9,0
2016-09-13 05:12:10,5,68,19.5,78,8.3,1006.1,1011,0,0,4,318.9,0
2016-09-13 05:17:10,5,68,19.5,78,8.3,1006.2,1011.1,0,0,4,318.9,0
2016-09-13 05:22:10,5,68,19.5,78,8.2,1006.3,1011.2,0,0,4,318.9,0
2016-09-13 05:27:10,5,67,19.5,78,8.1,1006.1,1011,0,0,4,318.9,0
2016-09-13 05:32:10,5,67,19.5,79,7.9,1006.1,1011,0,0,4,318.9,0
2016-09-13 05:37:10,5,67,19.4,78,8,1006.2,1011.1,0,0.3,4,318.9,0
2016-09-13 05:42:10,5,67,19.5,78,8,1006.5,1011.4,0,0,4,318.9,0
2016-09-13 05:47:10,5,67,19.5,79,7.9,1006.4,1011.3,0,0,4,318.9,0
2016-09-13 05:52:10,5,67,19.4,78,8,1006.5,1011.4,0,0,4,318.9,0
2016-09-13 05:57:10,5,67,19.5,78,8,1006.4,1011.3,0,0.3,4,318.9,0
2016-09-13 06:02:10,5,67,19.4,79,7.9,1006.7,1011.6,0,0,4,318.9,0
2016-09-13 06:07:10,5,67,19.4,79,7.8,1006.7,1011.6,0,0,4,318.9,0
2016-09-13 06:12:10,5,67,19.4,79,7.7,1006.7,1011.6,0,0,4,318.9,0
2016-09-13 06:17:10,5,67,19.4,79,7.6,1007,1011.9,0,0,4,318.9,0
2016-09-13 06:22:10,5,67,19.4,79,7.5,1007.1,1012,0,0,4,318.9,0
2016-09-13 06:27:10,5,67,19.4,78,7.3,1007,1011.9,0,0,4,318.9,0
2016-09-13 06:32:10,5,67,19.4,78,7.2,1007,1011.9,0,0,4,318.9,0
2016-09-13 06:37:10,5,67,19.4,78,7.1,1007.1,1012,0,0,4,318.9,0
2016-09-13 06:42:10,5,67,19.4,78,7.3,1007.1,1012,0,0,4,318.9,0
2016-09-13 06:47:10,5,67,19.4,79,7.9,1007.2,1012.1,0,0,4,318.9,0
