2016-09-18 00:02:09,5,68,18.9,72,12.3,1016.4,1021.3,0.7,1.7,12,319.5,0
2016-09-18 00:07:09,5,68,18.9,72,12.3,1016.5,1021.4,0.7,1.4,12,319.5,0
2016-09-18 00:12:09,5,68,18.9,72,12.4,1016.4,1021.3,1,1.7,8,319.5,0
2016-09-18 00:17:09,5,68,18.9,72,12.4,1016.2,1021.1,0.7,1.4,10,319.5,0
2016-09-18 00:22:09,5,68,18.9,72,12.5,1016.4,1021.3,1,2,8,319.5,0
2016-09-18 00:27:09,5,68,18.9,71,12.5,1016.2,1021.1,1,1.7,8,319.5,0
2016-09-18 00:32:09,5,68,18.8,71,12.6,1016.2,1021.1,1.4,2.4,8,319.5,0
2016-09-18 00:37:09,5,68,18.9,71,12.6,1016.2,1021.1,1,1.7,10,319.5,0
2016-09-18 00:42:09,5,68,18.9,71,12.6,1016.3,1021.2,1,1.7,10,319.5,0
2016-09-18 00:47:09,5,68,18.8,71,12.6,1016.3,1021.2,0.3,1,14,319.5,0
2016-09-18 00:52:09,5,68,18.8,71,12.5,1016.3,1021.2,2,3.4,4,319.5,0
2016-09-18 00:57:09,5,68,18.8,71,12.4,1016,1020.9,3.1,4.4,12,319.5,0
2016-09-18 01:02:09,5,68,18.8,71,12.4,1016,1020.9,2.4,3.7,4,319.5,0
2016-09-18 01:07:09,5,68,18.8,71,12.3,1015.9,1020.8,1.7,2.4,2,319.5,0
2016-09-18 01:12:09,5,68,18.8,71,12.4,1015.8,1020.7,2,3.1,2,319.5,0
2016-09-18 01:17:09,5,68,18.8,71,12.5,1015.8,1020.7,2.7,4.8,4,319.5,0
2016-09-18 01:22:09,5,68,18.8,71,12.6,1015.7,1020.6,2,3.4,8,319.5,0
2016-09-18 01:27:09,5,68,18.8,71,12.6,1015.6,1020.5,2,3.4,4,319.5,0
2016-09-18 01:32:09,5,68,18.8,71,12.6,1015.7,1020.6,1.7,3.1,2,319.5,0
2016-09-18 01:37:09,5,68,18.8,71,12.6,1015.6,1020.5,1.4,3.4,4,319.5,0
2016-09-18 01:42:09,5,68,18.8,71,12.5,1015.4,1020.3,0.7,1,10,319.5,0
2016-09-18 01:47:09,5,68,18.8,71,12.5,1015.3,1020.2,0.3,1,4,319.5,0
2016-09-18 01:52:09,5,68,18.8,71,12.5,1015.2,1020.1,0.7,1.7,8,319.5,0
2016-09-18 01:57:09,5,68,18.8,72,12.6,1015.1,1020,0.7,1,8,319.5,0
2016-09-18 02:02:09,5,68,18.8,72,12.7,1015.2,1020.1,0,1,10,319.5,0
2016-09-18 02:07:09,5,68,18.8,72,12.7,1015.1,1020,0.7,1.4,12,319.5,0
2016-09-18 02:12:09,5,68,18.8,72,12.8,1015,1019.9,0.7,1.4,8,319.5,0
