2016-09-05 00:01:11,5,69,21.1,75,14,1002.9,1007.8,1.4,2.7,8,293.7,0
2016-09-05 00:06:11,5,69,21.1,75,14.1,1003,1007.9,2.7,3.7,2,293.7,0
2016-09-05 00:11:11,5,69,21,75,14.2,1002.9,1007.8,2,3.1,2,293.7,0
2016-09-05 00:16:11,5,69,21,75,14.3,1002.8,1007.7,3.7,4.8,2,293.7,0
2016-09-05 00:21:11,5,69,21,75,14.4,1003,1007.9,3.4,5.1,4,293.7,0
2016-09-05 00:26:11,5,69,21,75,14.5,1002.9,1007.8,2,4.8,2,293.7,0
2016-09-05 00:31:11,5,69,21,75,14.6,1002.9,1007.8,2.4,4.4,2,293.7,0
2016-09-05 00:36:11,5,69,21,75,14.7,1002.9,1007.8,2.4,3.7,4,293.7,0
2016-09-05 00:41:11,5,69,21,74,15,1003,1007.9,1,3.1,14,293.7,0
2016-09-05 00:46:11,5,69,21,74,15,1003.1,1008,3.1,4.4,4,293.7,0
2016-09-05 00:51:11,5,69,21,74,15.1,1003.1,1008,0.3,1,0,293.7,0
2016-09-05 00:56:11,5,69,21,74,15.1,1003.1,1008,2.4,4.8,4,293.7,0
2016-09-05 01:01:11,5,69,21,74,15.2,1002.9,1007.8,1,1.7,12,293.7,0
2016-09-05 01:06:11,5,69,21,74,15.3,1003.1,1008,3.1,4.1,4,293.7,0
2016-09-05 01:11:11,5,69,21,74,15.4,1003.1,1008,2,3.1,4,293.7,0
2016-09-05 01:16:11,5,69,21,74,15.4,1003,1007.9,0.3,0.7,2,293.7,0
2016-09-05 01:21:11,5,70,20.9,74,15.5,1003.2,1008.1,0.3,1,10,293.7,0
2016-09-05 01:26:11,5,70,20.9,74,15.5,1003.2,1008.1,0.3,0.7,0,293.7,0
2016-09-05 01:31:11,5,70,20.9,74,15.5,1003.3,1008.2,0.3,0.7,8,293.7,0
2016-09-05 01:36:11,5,70,20.9,74,15.6,1003.3,1008.2,0.3,1.4,2,293.7,0
2016-09-05 01:41:11,5,70,20.9,74,15.6,1003.2,1008.1,1.7,3.1,4,293.7,0
2016-09-05 01:46:11,5,70,20.9,74,15.7,1003.2,1008.1,1.7,3.7,2,293.7,0
2016-09-05 01:51:11,5,70,20.9,74,15.8,1003.4,1008.3,2.4,3.7,4,293.7,0
2016-09-05 01:56:11,5,70,20.9,74,15.9,1003.3,1008.2,0,0.3,2,293.7,0
2016-09-05 02:01:11,5,70,20.9,74,15.9,1003.3,1008.2,2,2.7,10,293.7,0
2016-09-05 02:06:11,5,70,20.9,74,15.9,1003.3,1008.2,2,2.7,4,293.7,0
2016-09-05 02:11:11,5,70,20.9,74,15.9,1003.3,1008.2,0.7,1,8,293.7,0
2016-09-05 02:16:11,5,70,20.9,73,16,1003.1,1008,0.3,0.7,4,293.7,0
2016-09-05 02:21:11,5,70,20.9,73,16.3,1003.4,1008.3,0.7,1.4,8,293.7,0
2016-09-05 02:26:11,5,70,20.9,74,16.5,1003.3,1008.2,0,0.7,2,293.7,0
2016-09-05 02:31:11,5,70,20.8,74,16.6,1003.3,1008.2,1,1.7,2,293.7,0
2016-09-05 02:36:11,5,70,20.9,74,16.8,1003.4,1008.3,1,1.7,8,293.7,0
2016-09-05 02:41:11,5,70,20.9,73,17,1003.4,1008.3,1,1.7,14,293.7,0
2016-09-05 02:46:11,5,70,20.9,73,17.1,1003.3,1008.2,1.4,2.7,8,293.7,0
2016-09-05 02:51:11,5,70,20.9,73,17.2,1003.4,1008.3,1.7,3.4,8,293.7,0
2016-09-05 02:56:11,5,70,20.9,73,17.2,1003.6,1008.5,1.7,2,10,293.7,0
2016-09-05 03:01:11,5,70,20.8,73,17.2,1003.6,1008.5,1.4,2,8,293.7,0
