2016-09-06 00:01:11,5,72,22,66,19.7,1011.8,1016.7,1.4,2.4,8,294.6,0
2016-09-06 00:06:11,5,72,22,66,19.7,1011.9,1016.8,1,2.4,10,294.6,0
2016-09-06 00:11:11,5,72,22,66,19.7,1011.9,1016.8,3.4,4.4,10,294.6,0
2016-09-06 00:16:11,5,72,22,66,19.7,1011.8,1016.7,1.4,2.4,10,294.6,0
2016-09-06 00:21:11,5,72,22,66,19.7,1011.9,1016.8,1.4,2.4,10,294.6,0
2016-09-06 00:26:11,5,73,21.9,66,19.7,1011.7,1016.6,1,2,10,294.6,0
2016-09-06 00:31:11,5,72,22,66,19.7,1011.9,1016.8,1,2,8,294.6,0
2016-09-06 00:36:11,5,73,21.9,66,19.7,1011.8,1016.7,1,1.7,4,294.6,0
2016-09-06 00:41:11,5,73,21.9,66,19.6,1011.8,1016.7,1.4,1.7,9,294.6,0
2016-09-06 00:46:11,5,73,21.9,66,19.6,1011.9,1016.8,2,3.1,12,294.6,0
2016-09-06 00:51:11,5,73,21.9,66,19.6,1011.9,1016.8,1.4,2,8,294.6,0
2016-09-06 00:56:11,5,73,21.9,66,19.6,1011.9,1016.8,2.7,4.1,10,294.6,0
2016-09-06 01:01:11,5,73,21.9,66,19.6,1012,1016.9,1,1.7,10,294.6,0
2016-09-06 01:06:11,5,73,21.9,66,19.5,1011.7,1016.6,1.7,4.1,14,294.6,0
2016-09-06 01:11:11,5,73,21.9,66,19.6,1012,1016.9,0.7,1.4,13,294.6,0
2016-09-06 01:16:11,5,73,21.8,66,19.6,1012,1016.9,1.4,1.7,8,294.6,0
2016-09-06 01:21:11,5,73,21.7,66,19.6,1012,1016.9,1,2,10,294.6,0
2016-09-06 01:26:11,5,73,21.8,66,19.5,1012.1,1017,0.7,1.4,12,294.6,0
2016-09-06 01:31:11,5,73,21.7,66,19.5,1012,1016.9,0.7,1.4,10,294.6,0
2016-09-06 01:36:11,5,73,21.7,66,19.4,1012.1,1017,2,3.4,8,294.6,0
2016-09-06 01:41:11,5,73,21.7,66,19.4,1012,1016.9,2.4,3.4,9,294.6,0
2016-09-06 01:46:11,5,73,21.7,66,19.4,1012,1016.9,2.7,4.8,8,294.6,0
2016-09-06 01:51:11,5,73,21.7,66,19.4,1012.1,1017,1.4,2.4,8,294.6,0
2016-09-06 01:56:11,5,73,21.7,66,19.3,1012.1,1017,1,1.7,10,294.6,0
2016-09-06 02:01:11,5,73,21.7,66,19.2,1012.2,1017.1,2,2.7,10,294.6,0
2016-09-06 02:06:11,5,73,21.7,66,19.1,1012.1,1017,2.4,4.1,10,294.6,0
