2016-09-22 00:02:08,5,66,17.7,75,6.5,1011.1,1016,0.3,0.7,8,328.5,0
2016-09-22 00:07:08,5,66,17.7,75,6.5,1011,1015.9,0.3,0.7,10,328.5,0
2016-09-22 00:12:08,5,66,17.8,75,6.5,1011.1,1016,0,0.3,0,328.5,0
2016-09-22 00:17:08,5,66,17.7,75,6.4,1010.9,1015.8,0,0,10,328.5,0
2016-09-22 00:22:08,5,66,17.7,74,6.3,1011,1015.9,0,0,8,328.5,0
2016-09-22 00:27:08,5,66,17.7,75,6.4,1011,1015.9,0,0.3,10,328.5,0
2016-09-22 00:32:08,5,66,17.7,75,6.6,1011,1015.9,0,0,8,328.5,0
2016-09-22 00:37:08,5,66,17.7,75,6.7,1011.2,1016.1,0,0.3,8,328.5,0
2016-09-22 00:42:08,5,66,17.7,74,6.7,1011.1,1016,0,0,8,328.5,0
2016-09-22 00:47:08,5,66,17.7,74,6.7,1011.2,1016.1,0,0.3,8,328.5,0
2016-09-22 00:52:08,5,66,17.7,74,6.8,1011.1,1016,0,0,8,328.5,0
2016-09-22 00:57:08,5,66,17.6,74,6.7,1011.2,1016.1,0,0.3,8,328.5,0
2016-09-22 01:02:08,5,66,17.6,74,6.7,1011.2,1016.1,0,0,10,328.5,0
2016-09-22 01:07:08,5,66,17.7,74,6.7,1011.2,1016.1,0,0.3,8,328.5,0
2016-09-22 01:12:08,5,66,17.6,74,6.6,1011.3,1016.2,0,0.3,10,328.5,0
2016-09-22 01:17:08,5,66,17.7,74,6.6,1011.2,1016.1,0,0,10,328.5,0
2016-09-22 01:22:08,5,66,17.6,74,6.6,1011.3,1016.2,0,0,10,328.5,0
2016-09-22 01:27:08,5,65,17.5,74,6.7,1011.4,1016.3,0,0,10,328.5,0
2016-09-22 01:32:08,5,65,17.5,74,6.7,1011.4,1016.3,0,0,10,328.5,0
2016-09-22 01:37:08,5,65,17.5,74,6.8,1011.5,1016.4,0,0,10,328.5,0
2016-09-22 01:42:08,5,65,17.5,74,6.8,1011.4,1016.3,0,0.3,10,328.5,0
2016-09-22 01:47:08,5,65,17.5,75,6.9,1011.3,1016.2,0,0.3,10,328.5,0
2016-09-22 01:52:08,5,65,17.5,75,6.9,1011.3,1016.2,0,0,10,328.5,0
2016-09-22 01:57:08,5,65,17.5,74,6.8,1011.4,1016.3,0,0,10,328.5,0
2016-09-22 02:02:08,5,65,17.5,75,6.8,1011.4,1016.3,1,1.4,8,328.5,0
2016-09-22 02:07:08,5,65,17.5,75,6.9,1011.3,1016.2,0.7,1.4,10,328.5,0
2016-09-22 02:12:08,5,65,17.5,74,7,1011.3,1016.2,0.3,0.7,10,328.5,0
2016-09-22 02:17:08,5,65,17.5,74,7,1011.3,1016.2,0.3,1,10,328.5,0
2016-09-22 02:22:08,5,65,17.5,74,7.1,1011.3,1016.2,0.3,1,10,328.5,0
2016-09-22 02:27:08,5,65,17.5,74,7.2,1011.2,1016.1,0.3,0.7,12,328.5,0
2016-09-22 02:32:08,5,65,17.5,74,7.3,1011.3,1016.2,0.3,1,10,328.5,0
2016-09-22 02:37:08,5,65,17.4,74,7.3,1011.1,1016,0.3,1,12,328.5,0
2016-09-22 02:42:08,5,65,17.4,74,7.2,1011.2,1016.1,0,0.3,4,328.5,0
2016-09-22 02:47:08,5,65,17.4,74,7,1011,1015.9,0.3,0.7,8,328.5,0
2016-09-22 02:52:08,5,65,17.4,75,6.9,1011.2,1016.1,0.3,1,10,328.5,0
2016-09-22 02:57:08,5,65,17.4,75,6.9,1011.2,1016.1,0.3,1,8,328.5,0
2016-09-22 03:02:08,5,65,17.4,75,6.8,1011,1015.9,0,0.7,8,328.5,0
2016-09-22 03:07:08,5,65,17.4,75,6.7,1011,1015.9,0.7,1.4,8,328.5,0
2016-09-22 03:12:08,5,65,17.4,74,7,1011.1,1016,0.3,1,8,328.5,0
2016-09-22 03:17:08,5,65,17.4,74,7.2,1011.2,1016.1,0.3,0.7,8,328.5,0
2016-09-22 03:22:08,5,65,17.4,74,7.3,1011.1,1016,0.3,0.7,10,328.5,0
2016-09-22 03:27:08,5,65,17.4,74,7.4,1011.1,1016,0,0,2,328.5,0
2016-09-22 03:32:08,5,65,17.4,74,7.4,1011,1015.9,0,0.3,4,328.5,0
2016-09-22 03:37:08,5,65,17.4,74,7.2,1011.2,1016.1,0,0,4,328.5,0
2016-09-22 03:42:08,5,65,17.4,74,7.1,1011.2,1016.1,0,0.3,4,328.5,0
2016-09-22 03:47:08,5,65,17.4,74,7,1011.2,1016.1,0,0.7,10,328.5,0
2016-09-22 03:52:08,5,65,17.4,75,6.9,1011.1,1016,0,0,8,328.5,0
2016-09-22 03:57:08,5,65,17.4,75,6.8,1011.1,1016,0,0.3,10,328.5,0
2016-09-22 04:02:08,5,65,17.4,75,6.8,1011.2,1016.1,0.3,0.7,8,328.5,0
2016-09-22 04:07:08,5,65,17.4,74,7,1011.2,1016.1,0.3,1,8,328.5,0
2016-09-22 04:12:08,5,65,17.4,74,7,1011.2,1016.1,0.3,0.7,10,328.5,0
2016-09-22 04:17:08,5,65,17.4,74,7.1,1011.1,1016,0.3,0.7,8,328.5,0
2016-09-22 04:22:08,5,65,17.4,74,7.2,1011.2,1016.1,0.3,1,10,328.5,0
2016-09-22 04:27:08,5,65,17.4,74,7.2,1011,1015.9,0.7,1,10,328.5,0
2016-09-22 04:32:08,5,65,17.4,74,7.2,1011.1,1016,0,0.7,12,328.5,0
2016-09-22 04:37:08,5,65,17.4,74,7.2,1011,1015.9,0.3,0.7,2,328.5,0
2016-09-22 04:42:08,5,65,17.4,74,7.3,1011,1015.9,0.7,0.7,8,328.5,0
2016-09-22 04:47:08,5,65,17.4,74,7.3,1011.1,1016,0.7,1,8,328.5,0
2016-09-22 04:52:08,5,65,17.4,74,7.4,1011,1015.9,0.3,0.7,8,328.5,0
2016-09-22 04:57:08,5,65,17.4,74,7.4,1011,1015.9,0,0.3,8,328.5,0
2016-09-22 05:02:08,5,65,17.4,74,7.4,1010.9,1015.8,0.3,0.7,4,328.5,0
2016-09-22 05:07:08,5,65,17.4,74,7.3,1011.1,1016,0,0.3,15,328.5,0
2016-09-22 05:12:08,5,65,17.4,74,7.2,1010.9,1015.8,0.3,1,8,328.5,0
2016-09-22 05:17:08,5,65,17.4,74,7.1,1010.9,1015.8,0.3,1,8,328.5,0
2016-09-22 05:22:08,5,65,17.4,74,7,1010.9,1015.8,0,0.3,10,328.5,0
2016-09-22 05:27:08,5,65,17.1,74,7,1011,1015.9,0,0.7,10,328.5,0
2016-09-22 05:32:08,5,65,17.4,74,7,1011,1015.9,0.3,1,8,328.5,0
2016-09-22 05:37:08,5,65,17.1,74,7.1,1010.9,1015.8,0.7,1,8,328.5,0
2016-09-22 05:42:08,5,65,17.1,74,7.5,1011,1015.9,1,1.4,8,328.5,0
2016-09-22 05:47:08,5,65,17.1,74,7.6,1010.9,1015.8,0.3,1,10,328.5,0
2016-09-22 05:52:08,5,65,17.1,74,7.7,1011,1015.9,0.7,1.4,10,328.5,0
2016-09-22 05:57:08,5,65,17.1,74,7.7,1011,1015.9,0.7,1,10,328.5,0
2016-09-22 06:02:08,5,65,17.1,73,7.7,1011,1015.9,0.3,1,0,328.5,0
2016-09-22 06:07:08,5,65,17.1,73,7.7,1010.9,1015.8,0.7,1.7,10,328.5,0
2016-09-22 06:12:08,5,65,17.1,73,7.7,1011,1015.9,0,0.7,2,328.5,0
2016-09-22 06:17:08,5,65,17.1,73,7.7,1011.1,1016,0,1,8,328.5,0
2016-09-22 06:22:08,5,65,17.1,73,7.8,1011,1015.9,0.3,0.7,10,328.5,0
2016-09-22 06:27:08,5,65,17.1,73,7.8,1010.9,1015.8,0.7,1,8,328.5,0
2016-09-22 06:32:08,5,65,17.1,73,7.9,1011.1,1016,0.7,1.4,2,328.5,0
2016-09-22 06:37:08,5,65,17.1,74,8.1,1011.1,1016,0.3,1,10,328.5,0
2016-09-22 06:42:08,5,65,17.1,74,8.2,1011,1015.9,1,2,8,328.5,0
2016-09-22 06:47:08,5,65,17.1,74,8.3,1011.1,1016,1.4,2,8,328.5,0
