2016-09-10 00:01:11,5,68,21,72,11,1003.8,1008.7,0.7,1,10,308.1,0
2016-09-10 00:06:11,5,68,21,72,11,1004.1,1009,0.7,1.4,8,308.1,0
2016-09-10 00:11:11,5,68,21,72,11,1004.2,1009.1,0.7,1.7,8,308.1,0
2016-09-10 00:16:11,5,68,21,72,11,1004.1,1009,0.3,1,10,308.1,0
2016-09-10 00:21:11,5,68,21,72,11,1004.2,1009.1,0.7,1,10,308.1,0
2016-09-10 00:26:11,5,68,21,73,10.9,1004.1,1009,0,0.3,8,308.1,0
2016-09-10 00:31:11,5,68,21,73,10.8,1004.3,1009.2,0.7,1,8,308.1,0
2016-09-10 00:36:11,5,68,21,73,10.7,1004.3,1009.2,0.7,1.4,8,308.1,0
2016-09-10 00:41:11,5,68,21,73,10.7,1004.4,1009.3,0.3,1,8,308.1,0
2016-09-10 00:46:11,5,68,21,73,10.7,1004.4,1009.3,1,1.4,8,308.1,0
2016-09-10 00:51:11,5,68,21,73,10.7,1004.3,1009.2,0.3,1,10,308.1,0
2016-09-10 00:56:11,5,68,21,73,10.8,1004.4,1009.3,0.7,1.7,10,308.1,0
2016-09-10 01:01:11,5,68,21,73,10.9,1004.6,1009.5,1,1.4,8,308.1,0
2016-09-10 01:06:11,5,68,20.9,73,10.9,1004.7,1009.6,0.7,1.4,8,308.1,0
2016-09-10 01:11:11,5,68,20.9,73,10.9,1004.6,1009.5,0.7,1.4,10,308.1,0
2016-09-10 01:16:11,5,68,20.9,73,10.9,1004.7,1009.6,0.3,0.7,8,308.1,0
2016-09-10 01:21:11,5,68,20.9,73,10.9,1004.7,1009.6,0.3,1,9,308.1,0
2016-09-10 01:26:11,5,68,20.9,73,10.8,1004.6,1009.5,0.7,1,10,308.1,0
2016-09-10 01:31:11,5,68,20.9,73,10.8,1004.9,1009.8,0.3,1,8,308.1,0
2016-09-10 01:36:11,5,68,20.8,73,10.8,1004.8,1009.7,0.7,1.4,9,308.1,0
2016-09-10 01:41:11,5,68,20.9,73,10.9,1004.8,1009.7,0.7,1,10,308.1,0
