2016-09-21 00:02:08,5,67,18.3,67,12.4,1010.5,1015.4,1,2,12,322.8,0
2016-09-21 00:07:08,5,67,18.3,67,12.3,1010.4,1015.3,1,2,10,322.8,0
2016-09-21 00:12:08,5,67,18.3,67,12.3,1010.2,1015.1,1.4,2.4,8,322.8,0
2016-09-21 00:17:08,5,67,18.2,67,12.2,1010.2,1015.1,2,3.1,8,322.8,0
2016-09-21 00:22:08,5,67,18.3,67,12.1,1010,1014.9,1.4,2.4,12,322.8,0
2016-09-21 00:27:08,5,67,18.3,67,12,1009.9,1014.8,1.4,3.1,0,322.8,0
2016-09-21 00:32:08,5,67,18.2,68,11.9,1009.8,1014.7,1.4,2.4,8,322.8,0
2016-09-21 00:37:08,5,67,18.2,68,11.9,1009.6,1014.5,0.7,2,8,322.8,0
2016-09-21 00:42:08,5,67,18.2,68,11.9,1009.7,1014.6,2,3.1,12,322.8,0
2016-09-21 00:47:08,5,67,18.2,66,12,1009.5,1014.4,1.7,2.7,10,322.8,0
2016-09-21 00:52:08,5,67,18.2,66,12,1009.6,1014.5,2,3.1,10,322.8,0
2016-09-21 00:57:08,5,67,18.2,65,12.1,1009.5,1014.4,1.7,2.4,10,322.8,0
2016-09-21 01:02:08,5,67,18.2,65,12,1009.2,1014.1,2,3.1,4,322.8,0
2016-09-21 01:07:08,5,67,18.2,65,12,1009.3,1014.2,1.7,2.4,14,322.8,0
2016-09-21 01:12:08,5,67,18.2,66,11.9,1009.3,1014.2,3.1,3.7,2,322.8,0
2016-09-21 01:17:08,5,67,18.2,66,11.8,1009.2,1014.1,2.7,4.1,2,322.8,0
2016-09-21 01:22:08,5,67,18.2,67,11.8,1009.1,1014,2.7,4.1,4,322.8,0
2016-09-21 01:27:08,5,67,18.2,67,11.8,1009,1013.9,1.7,3.4,4,322.8,0
2016-09-21 01:32:08,5,67,18.2,67,11.8,1009,1013.9,1.7,3.1,10,322.8,0
2016-09-21 01:37:08,5,67,18.2,67,11.8,1009,1013.9,2.4,4.8,4,322.8,0
2016-09-21 01:42:08,5,67,18.2,67,11.9,1008.9,1013.8,2,3.4,1,322.8,0
2016-09-21 01:47:08,5,67,18.2,67,11.8,1008.8,1013.7,1.4,3.1,12,322.8,0
2016-09-21 01:52:08,5,67,18.2,68,11.8,1008.7,1013.6,2.7,4.8,15,322.8,0
2016-09-21 01:57:08,5,67,18.2,68,11.9,1008.7,1013.6,1,2.4,0,322.8,0
2016-09-21 02:02:08,5,67,18.2,68,11.8,1008.7,1013.6,1,2,12,322.8,0
2016-09-21 02:07:08,5,67,18.2,68,11.9,1008.7,1013.6,1.7,2.7,2,322.8,0
2016-09-21 02:12:08,5,67,18.2,68,11.9,1008.3,1013.2,2.7,3.4,8,322.8,0
2016-09-21 02:17:08,5,67,18.2,68,11.9,1008.5,1013.4,2.4,3.4,10,322.8,0
2016-09-21 02:22:08,5,67,18.2,68,11.9,1008.5,1013.4,2,2.7,10,322.8,0
2016-09-21 02:27:08,5,67,18.2,68,11.9,1008.4,1013.3,1.4,2.7,8,322.8,0
2016-09-21 02:32:08,5,67,18.2,68,11.9,1008.3,1013.2,1.7,2.4,10,322.8,0
2016-09-21 02:37:08,5,67,18.2,67,12,1008.2,1013.1,1.7,2.4,8,322.8,0
2016-09-21 02:42:08,5,67,18.2,67,12,1008.2,1013.1,1.7,2.7,8,322.8,0
2016-09-21 02:47:08,5,67,18.2,67,12.1,1008.2,1013.1,1.7,2.4,10,322.8,0
2016-09-21 02:52:08,5,67,18.2,67,12.2,1008.2,1013.1,1.4,2,8,322.8,0
2016-09-21 02:57:08,5,67,18.2,67,12.3,1008.2,1013.1,1,2,8,322.8,0
2016-09-21 03:02:08,5,67,18.1,67,12.3,1008.1,1013,1.4,2,8,322.8,0
2016-09-21 03:07:08,5,67,18.1,67,12.3,1008,1012.9,1.7,2.4,12,322.8,0
2016-09-21 03:12:08,5,67,18.1,67,12.3,1007.9,1012.8,1.4,2.4,8,322.8,0
2016-09-21 03:17:08,5,67,18.1,67,12.3,1008.1,1013,2,3.7,8,322.8,0
2016-09-21 03:22:08,5,67,18.1,67,12.3,1007.9,1012.8,1.4,3.1,8,322.8,0
2016-09-21 03:27:08,5,67,18.1,67,12.4,1008,1012.9,1.7,2.7,10,322.8,0
2016-09-21 03:32:08,5,67,18.1,67,12.3,1007.9,1012.8,1.4,3.1,1,322.8,0
2016-09-21 03:37:08,5,67,18.1,67,12.4,1007.8,1012.7,1.7,3.4,4,322.8,0
2016-09-21 03:42:08,5,67,18.1,67,12.4,1007.7,1012.6,3.1,5.8,10,322.8,0
2016-09-21 03:47:08,5,67,18.1,67,12.4,1007.6,1012.5,2,3.1,4,322.8,0
2016-09-21 03:52:08,5,67,18.1,67,12.4,1007.7,1012.6,2.7,5.4,10,322.8,0
2016-09-21 03:57:08,5,67,18.1,67,12.4,1007.6,1012.5,4.1,6.1,4,322.8,0
2016-09-21 04:02:08,5,67,18.1,67,12.4,1007.6,1012.5,2.7,5.1,12,322.8,0
2016-09-21 04:07:08,5,67,18.1,67,12.4,1007.6,1012.5,3.4,5.8,9,322.8,0
2016-09-21 04:12:08,5,67,18.1,67,12.4,1007.4,1012.3,3.1,5.4,2,322.8,0
2016-09-21 04:17:08,5,67,18.1,67,12.4,1007.4,1012.3,3.4,5.1,4,322.8,0
2016-09-21 04:22:08,5,67,18.1,67,12.4,1007.2,1012.1,2,3.4,4,322.8,0
