2016-09-29 00:02:07,5,76,19.7,72,12.1,1007.8,1012.7,1.4,2.4,10,360.9,0
2016-09-29 00:07:07,5,76,19.7,72,12.3,1007.9,1012.8,1.7,3.4,10,360.9,0
2016-09-29 00:12:07,5,76,19.7,72,12.3,1007.8,1012.7,1.7,2.7,0,360.9,0
2016-09-29 00:17:07,5,76,19.7,72,12.4,1007.9,1012.8,1.7,3.4,9,360.9,0
2016-09-29 00:22:07,5,76,19.7,72,12.4,1007.7,1012.6,1.7,2.4,8,360.9,0
2016-09-29 00:27:07,5,76,19.7,72,12.4,1007.6,1012.5,1.7,3.1,10,360.9,0
2016-09-29 00:32:07,5,76,19.7,71,12.4,1007.7,1012.6,2,3.1,9,360.9,0
2016-09-29 00:37:07,5,76,19.6,71,12.3,1007.7,1012.6,1.4,2.7,12,360.9,0
2016-09-29 00:42:07,5,76,19.6,71,12.2,1007.6,1012.5,1.4,1.7,10,360.9,0
2016-09-29 00:47:07,5,76,19.6,71,12.2,1007.6,1012.5,1.4,2,10,360.9,0
2016-09-29 00:52:07,5,76,19.6,71,12.2,1007.4,1012.3,1.4,2,12,360.9,0
2016-09-29 00:57:07,5,76,19.6,71,12.2,1007.5,1012.4,1.7,2,10,360.9,0
2016-09-29 01:02:07,5,76,19.6,71,12.2,1007.4,1012.3,1.7,2.7,10,360.9,0
2016-09-29 01:07:07,5,76,19.6,71,12.3,1007.2,1012.1,1.7,2.7,8,360.9,0
2016-09-29 01:12:07,5,76,19.5,72,12.4,1007.3,1012.2,1.7,2.7,10,360.9,0
2016-09-29 01:17:07,5,76,19.6,72,12.5,1007,1011.9,1.7,3.7,10,360.9,0
2016-09-29 01:22:07,5,76,19.5,72,12.4,1007.2,1012.1,1.4,2,14,361.2,0
2016-09-29 01:27:07,5,76,19.5,72,12.4,1006.9,1011.8,1,1.4,10,361.2,0
2016-09-29 01:32:07,5,76,19.5,72,12.3,1007.1,1012,1,1.7,10,361.2,0
2016-09-29 01:37:07,5,76,19.5,72,12.3,1006.8,1011.7,2,3.4,8,361.5,0
2016-09-29 01:42:07,5,76,19.5,72,12.2,1006.7,1011.6,1.7,2.4,13,361.5,0
2016-09-29 01:47:07,5,76,19.5,72,12.2,1006.9,1011.8,2,3.4,10,361.5,0
2016-09-29 01:52:07,5,76,19.5,72,12.2,1006.6,1011.5,2.4,3.7,10,361.5,0
2016-09-29 01:57:07,5,76,19.5,72,12.1,1006.5,1011.4,1.7,3.1,8,361.5,0
2016-09-29 02:02:07,5,76,19.5,72,12.1,1006.6,1011.5,2.4,3.1,10,361.5,0
2016-09-29 02:07:07,5,75,19.5,72,12.1,1006.4,1011.3,2.4,3.7,12,361.5,0
2016-09-29 02:12:07,5,75,19.5,72,12.1,1006.6,1011.5,2.4,3.4,8,361.5,0
2016-09-29 02:17:07,5,75,19.4,72,12.2,1006.3,1011.2,1.7,2.4,10,361.5,0
2016-09-29 02:22:07,5,75,19.4,72,12.2,1006.3,1011.2,2.7,3.7,10,361.5,0
2016-09-29 02:27:07,5,75,19.4,72,12.1,1006.3,1011.2,2.4,3.4,10,361.5,0
2016-09-29 02:32:07,5,75,19.4,72,12.2,1006.2,1011.1,2,4.1,14,361.5,0
2016-09-29 02:37:07,5,75,19.4,72,12.2,1006.1,1011,2.4,3.4,10,361.5,0
2016-09-29 02:42:07,5,75,19.4,72,12.3,1005.9,1010.8,2.4,3.7,10,361.5,0
2016-09-29 02:47:07,5,75,19.4,72,12.3,1005.9,1010.8,1.7,3.4,10,361.5,0
2016-09-29 02:52:07,5,75,19.4,72,12.3,1005.9,1010.8,1.4,2.4,13,361.5,0
2016-09-29 02:57:07,5,75,19.4,72,12.3,1005.9,1010.8,1,2.4,10,361.5,0
2016-09-29 03:02:07,5,75,19.4,72,12.3,1005.9,1010.8,2.4,3.4,12,361.5,0
2016-09-29 03:07:07,5,75,19.4,72,12.3,1005.8,1010.7,2.7,4.1,10,361.5,0
2016-09-29 03:12:07,5,75,19.3,72,12.2,1005.6,1010.5,2.4,4.1,12,361.5,0
2016-09-29 03:17:07,5,75,19.4,72,12.1,1005.9,1010.8,1.7,2.4,14,361.5,0
2016-09-29 03:22:07,5,75,19.3,73,11.9,1005.8,1010.7,1.4,2.4,12,361.5,0
2016-09-29 03:27:07,5,75,19.3,73,11.8,1005.8,1010.7,1.4,2.4,10,361.5,0
2016-09-29 03:32:07,5,75,19.3,73,11.8,1005.8,1010.7,2,3.1,10,361.5,0
2016-09-29 03:37:07,5,75,19.3,73,11.6,1005.8,1010.7,2.4,3.4,10,361.5,0
2016-09-29 03:42:07,5,75,19.3,73,11.5,1005.9,1010.8,1.7,2.4,10,361.5,0
2016-09-29 03:47:07,5,75,19.3,73,11.5,1005.8,1010.7,2,3.4,10,361.5,0
2016-09-29 03:52:07,5,75,19.3,73,11.4,1005.9,1010.8,1.7,2.7,8,361.5,0
2016-09-29 03:57:07,5,75,19.3,73,11.3,1005.9,1010.8,1.4,2.7,12,361.5,0
2016-09-29 04:02:07,5,75,19.3,73,11.1,1005.8,1010.7,1.7,2.4,8,361.5,0
2016-09-29 04:07:07,5,75,19.3,74,10.9,1005.9,1010.8,1.7,2.4,14,361.5,0
2016-09-29 04:12:07,5,75,19.3,74,10.8,1005.8,1010.7,1.7,2.7,10,361.5,0
2016-09-29 04:17:07,5,75,19.3,74,10.8,1006,1010.9,0.3,1.4,10,361.8,0
2016-09-29 04:22:07,5,75,19.3,74,10.7,1006,1010.9,1.4,1.7,12,361.8,0
2016-09-29 04:27:07,5,75,19.3,74,10.6,1006,1010.9,1.7,2.4,10,361.8,0
2016-09-29 04:32:07,5,75,19.3,74,10.5,1005.9,1010.8,2.4,3.1,10,361.8,0
2016-09-29 04:37:07,5,75,19.3,74,10.4,1006.2,1011.1,1.4,2.4,8,361.8,0
2016-09-29 04:42:07,5,75,19.2,74,10.4,1006.1,1011,1.7,3.1,13,361.8,0
2016-09-29 04:47:07,5,75,19.2,74,10.4,1006.1,1011,1.7,3.1,10,361.8,0
2016-09-29 04:52:07,5,75,19.2,74,10.5,1006.3,1011.2,2,3.7,12,361.8,0
2016-09-29 04:57:07,5,75,19.2,73,10.4,1006.4,1011.3,1.7,2.7,10,361.8,0
2016-09-29 05:02:07,5,75,19.2,73,10.4,1006.4,1011.3,1.4,2,10,361.8,0
2016-09-29 05:07:07,5,75,19.2,73,10.5,1006.4,1011.3,1.4,2,10,361.8,0
2016-09-29 05:12:07,5,74,19.2,73,10.5,1006.4,1011.3,0.7,1.7,4,361.8,0
2016-09-29 05:17:07,5,74,19.1,73,10.5,1006.5,1011.4,1.4,2,8,361.8,0
2016-09-29 05:22:07,5,74,19.2,73,10.6,1006.5,1011.4,1,1.7,10,361.8,0
2016-09-29 05:27:07,5,74,19.1,73,10.6,1006.5,1011.4,1.4,2.7,10,361.8,0
2016-09-29 05:32:07,5,74,19.2,73,10.7,1006.4,1011.3,1.7,3.1,8,361.8,0
2016-09-29 05:37:07,5,74,19.2,73,10.7,1006.4,1011.3,1.4,2.4,8,361.8,0
2016-09-29 05:42:07,5,74,19.1,73,10.7,1006.5,1011.4,1,2,8,361.8,0
2016-09-29 05:47:07,5,74,19.1,73,10.7,1006.4,1011.3,1,1.7,10,361.8,0
2016-09-29 05:52:07,5,74,19.1,73,10.8,1006.4,1011.3,1,2,8,361.8,0
2016-09-29 05:57:07,5,74,19.1,73,10.8,1006.6,1011.5,1,1.7,14,361.8,0
2016-09-29 06:02:07,5,74,19.1,73,10.9,1006.5,1011.4,1.7,2,10,361.8,0
2016-09-29 06:07:07,5,74,19.1,73,10.9,1006.5,1011.4,1.4,1.7,10,361.8,0
2016-09-29 06:12:07,5,74,19.1,73,10.9,1006.4,1011.3,1.4,2.4,10,361.8,0
2016-09-29 06:17:07,5,74,19.1,72,11,1006.5,1011.4,1.4,2.4,14,361.8,0
2016-09-29 06:22:07,5,74,19.1,72,11.1,1007,1011.9,2.7,3.4,10,362.1,0
2016-09-29 06:27:07,5,74,19.1,72,10.6,1007,1011.9,1.7,2.7,10,362.4,0
2016-09-29 06:32:07,5,74,19.1,72,10.4,1006.9,1011.8,1.7,2.7,0,362.4,0
2016-09-29 06:37:07,5,74,19.1,73,10.3,1006.8,1011.7,3.1,3.7,10,362.4,0
2016-09-29 06:42:07,5,74,19.1,73,10.3,1006.7,1011.6,1.4,2,12,362.4,0
2016-09-29 06:47:07,5,74,19.1,73,10.3,1007,1011.9,1,2,14,362.4,0
2016-09-29 06:52:07,5,74,19.1,73,10.3,1006.8,1011.7,1.4,2.4,8,362.4,0
2016-09-29 06:57:07,5,74,19.1,73,10.4,1006.9,1011.8,1,2,10,362.4,0
2016-09-29 07:02:07,5,74,19.1,73,10.5,1006.8,1011.7,1,2.4,10,362.4,0
2016-09-29 07:07:07,5,74,19.1,73,10.7,1006.9,1011.8,1,1.7,12,362.4,0
2016-09-29 07:12:07,5,74,19,73,10.8,1006.9,1011.8,1,1.7,10,362.4,0
2016-09-29 07:17:07,5,74,19.1,72,11,1006.9,1011.8,1.4,2,10,362.4,0
2016-09-29 07:22:07,5,74,19,72,11.1,1007.1,1012,1,2.7,14,362.4,0
2016-09-29 07:27:07,5,74,19.1,72,11,1007,1011.9,1.7,3.1,8,362.4,0
2016-09-29 07:32:07,5,74,19,72,10.8,1006.9,1011.8,1.7,2.4,10,362.4,0
2016-09-29 07:37:07,5,73,19,71,10.7,1007.1,1012,1.7,2.4,10,362.4,0
2016-09-29 07:42:07,5,73,19,71,10.8,1007.1,1012,1,2.7,12,362.4,0
2016-09-29 07:47:07,5,73,19,70,11.1,1007.1,1012,1,1.7,10,362.4,0
2016-09-29 07:52:07,5,73,19,70,11.3,1007.2,1012.1,1,2.7,0,362.4,0
2016-09-29 07:57:07,5,74,19.1,70,11.5,1007.3,1012.2,1.4,1.7,10,362.4,0
2016-09-29 08:02:07,5,74,19,70,12.1,1007.3,1012.2,0.7,1.4,8,362.4,0
2016-09-29 08:07:07,5,74,19,70,11.9,1007.4,1012.3,1,1.7,12,362.4,0
2016-09-29 08:12:07,5,74,19,70,11.8,1007.4,1012.3,1,1.7,8,362.4,0
2016-09-29 08:17:07,5,74,19.1,70,11.5,1007.3,1012.2,0,0.3,10,362.4,0
2016-09-29 08:22:07,5,74,19,70,11.3,1007.3,1012.2,0.7,1,10,362.4,0
2016-09-29 08:27:07,5,74,19,71,11.4,1007.3,1012.2,1,1.4,10,362.4,0
2016-09-29 08:32:07,5,74,19.1,71,11.8,1007.5,1012.4,1,2.4,10,362.4,0
2016-09-29 08:37:07,5,74,19,70,12.2,1007.4,1012.3,0,0.7,10,362.4,0
2016-09-29 08:42:07,5,75,19.1,70,12.3,1007.4,1012.3,0.3,1.4,10,362.4,0
