2016-09-08 00:01:11,5,76,21.7,66,15.1,998.9,1003.8,1.4,2.4,2,297.9,0
2016-09-08 00:06:11,5,76,21.7,66,15.1,998.9,1003.8,1,2.4,14,297.9,0
2016-09-08 00:11:11,5,76,21.7,66,15.1,998.7,1003.6,1.7,3.4,8,297.9,0
2016-09-08 00:16:11,5,76,21.7,66,15.1,998.8,1003.7,1.7,2.7,10,297.9,0
2016-09-08 00:21:11,5,76,21.7,66,15.1,998.7,1003.6,1,1.7,10,297.9,0
2016-09-08 00:26:11,5,76,21.7,66,15.1,998.6,1003.5,1.7,2.4,8,297.9,0
2016-09-08 00:31:11,5,76,21.7,66,15.1,998.7,1003.6,1.4,2,10,297.9,0
2016-09-08 00:36:11,5,76,21.7,66,15.1,999,1003.9,1,1.7,14,297.9,0
2016-09-08 00:41:11,5,76,21.7,66,15.1,998.8,1003.7,1,2,8,297.9,0
2016-09-08 00:46:11,5,76,21.6,66,15.1,998.6,1003.5,1.4,2.7,10,297.9,0
2016-09-08 00:51:11,5,76,21.6,66,15.1,998.4,1003.3,1.7,2.7,10,297.9,0
2016-09-08 00:56:11,5,76,21.6,66,15.1,998.1,1003,1.4,2,8,297.9,0
2016-09-08 01:01:11,5,76,21.6,66,15,998,1002.9,1,1.7,4,297.9,0
2016-09-08 01:06:11,5,76,21.6,66,15,998.1,1003,1.7,2.4,8,297.9,0
2016-09-08 01:11:11,5,76,21.6,67,15,997.8,1002.7,1.4,2.4,8,297.9,0
2016-09-08 01:16:11,5,76,21.6,67,15,997.8,1002.7,1,2.4,10,297.9,0
2016-09-08 01:21:11,5,76,21.6,67,15,997.8,1002.7,1.4,2.4,8,297.9,0
2016-09-08 01:26:11,5,76,21.6,68,14.9,997.9,1002.8,1.4,2.7,0,297.9,0
2016-09-08 01:31:11,5,76,21.6,68,14.9,998.1,1003,1,1.4,14,297.9,0
2016-09-08 01:36:11,5,75,21.6,68,14.9,997.9,1002.8,1.7,2.4,13,297.9,0
2016-09-08 01:41:11,5,75,21.6,68,14.9,997.8,1002.7,1.4,2.4,10,297.9,0
2016-09-08 01:46:11,5,75,21.6,68,14.9,997.5,1002.4,1.7,2.7,8,297.9,0
2016-09-08 01:51:11,5,75,21.6,68,14.9,997.7,1002.6,1,2,8,297.9,0
2016-09-08 01:56:11,5,75,21.6,68,14.9,997.7,1002.6,1,2,8,297.9,0
2016-09-08 02:01:11,5,75,21.6,68,14.9,997.8,1002.7,1,1.4,10,297.9,0
2016-09-08 02:06:11,5,75,21.6,68,14.9,997.7,1002.6,0.7,1.7,8,297.9,0
2016-09-08 02:11:11,5,75,21.6,68,14.9,997.6,1002.5,2.4,4.4,2,297.9,0
2016-09-08 02:16:11,5,75,21.5,68,14.9,997.3,1002.2,1.7,2.7,10,297.9,0
2016-09-08 02:21:11,5,75,21.5,68,14.9,997.4,1002.3,1.7,2.4,15,297.9,0
2016-09-08 02:26:11,5,75,21.5,68,14.9,997.6,1002.5,2.7,3.4,10,297.9,0
2016-09-08 02:31:11,5,75,21.5,67,15,997.7,1002.6,1.7,2.7,10,297.9,0
2016-09-08 02:36:11,5,75,21.5,67,15,997.5,1002.4,2.4,3.4,8,297.9,0
2016-09-08 02:41:11,5,75,21.5,67,15,997.5,1002.4,1.7,2.4,8,297.9,0
2016-09-08 02:46:11,5,75,21.5,69,14.9,997.5,1002.4,2.4,4.1,10,297.9,0
2016-09-08 02:51:11,5,75,21.5,69,14.8,997.6,1002.5,1.7,2.4,10,297.9,0
2016-09-08 02:56:11,5,75,21.5,69,14.8,997.6,1002.5,1.7,2.7,8,297.9,0
