2016-09-01 00:01:12,5,62,20.7,73,11.4,1017.6,1022.5,0.7,1,8,273.3,0
2016-09-01 00:06:12,5,62,20.7,73,11.4,1017.5,1022.4,0.3,0.7,10,273.3,0
2016-09-01 00:11:12,5,62,20.7,73,11.4,1017.5,1022.4,0.3,1,8,273.3,0
2016-09-01 00:16:12,5,62,20.7,73,11.4,1017.2,1022.1,0.3,1,8,273.3,0
2016-09-01 00:21:12,5,62,20.7,73,11.4,1017.3,1022.2,0.3,0.7,8,273.3,0
2016-09-01 00:26:12,5,62,20.7,73,11.3,1017.3,1022.2,0.3,0.7,10,273.3,0
2016-09-01 00:31:12,5,62,20.7,73,11.2,1017.4,1022.3,0.7,1,10,273.3,0
2016-09-01 00:36:12,5,62,20.7,73,11.1,1017.4,1022.3,0.3,0.7,10,273.3,0
2016-09-01 00:41:12,5,62,20.7,73,11,1017.6,1022.5,0,0.7,10,273.3,0
2016-09-01 00:46:12,5,62,20.7,73,11,1017.5,1022.4,1,1.4,10,273.3,0
2016-09-01 00:51:12,5,62,20.6,74,10.9,1017.4,1022.3,0.3,1,8,273.3,0
2016-09-01 00:56:12,5,62,20.7,74,10.9,1017.4,1022.3,0.7,1,8,273.3,0
2016-09-01 01:01:12,5,62,20.6,74,10.8,1017.3,1022.2,0.3,1,8,273.3,0
2016-09-01 01:06:12,5,62,20.6,74,10.6,1017.4,1022.3,0.3,0.7,10,273.3,0
2016-09-01 01:11:12,5,62,20.6,74,10.4,1017.3,1022.2,0,0.3,2,273.3,0
2016-09-01 01:16:12,5,62,20.6,74,10.3,1017.5,1022.4,0,0.3,0,273.3,0
2016-09-01 01:21:12,5,62,20.6,74,10.2,1017.2,1022.1,0.3,0.7,9,273.3,0
2016-09-01 01:26:12,5,62,20.6,74,10.1,1017.1,1022,0,0.3,8,273.3,0
2016-09-01 01:31:12,5,62,20.6,74,10.1,1017.3,1022.2,0,0.7,8,273.3,0
2016-09-01 01:36:12,5,62,20.6,74,10.1,1017.2,1022.1,0.3,1,8,273.3,0
