2016-09-30 00:02:07,5,73,19.5,77,8.7,1005.7,1010.6,1,1.7,8,364.2,0
2016-09-30 00:07:07,5,73,19.5,77,8.7,1005.5,1010.4,0.3,1,10,364.2,0
2016-09-30 00:12:07,5,73,19.5,77,8.8,1005.6,1010.5,0.7,1,10,364.2,0
2016-09-30 00:17:07,5,73,19.5,77,8.8,1005.5,1010.4,1,1.4,8,364.2,0
2016-09-30 00:22:07,5,73,19.5,77,8.8,1005.5,1010.4,1,2,8,364.2,0
2016-09-30 00:27:07,5,73,19.5,77,8.8,1005.4,1010.3,2.4,3.4,10,364.2,0
2016-09-30 00:32:07,5,73,19.5,77,8.9,1005.3,1010.2,1,1.7,8,364.2,0
2016-09-30 00:37:07,5,73,19.5,77,8.9,1005.2,1010.1,1.4,2,10,364.2,0
2016-09-30 00:42:07,5,73,19.5,77,8.8,1005.1,1010,0.7,1.4,2,364.2,0
2016-09-30 00:47:07,5,73,19.5,77,8.8,1005.1,1010,1,2.4,10,364.2,0
2016-09-30 00:52:07,5,73,19.5,77,8.8,1005,1009.9,1,2.4,10,364.2,0
2016-09-30 00:57:07,5,73,19.5,77,8.7,1005,1009.9,0.7,1.4,10,364.2,0
2016-09-30 01:02:07,5,73,19.4,77,8.7,1004.9,1009.8,0.7,1.4,8,364.2,0
2016-09-30 01:07:07,5,73,19.4,77,8.6,1004.9,1009.8,1.7,2.4,12,364.2,0
2016-09-30 01:12:07,5,73,19.4,77,8.5,1004.9,1009.8,1.4,2.4,8,364.2,0
2016-09-30 01:17:07,5,73,19.4,77,8.4,1004.9,1009.8,1,1.4,10,364.2,0
2016-09-30 01:22:07,5,73,19.4,77,8.4,1004.7,1009.6,1.7,3.4,10,364.2,0
2016-09-30 01:27:07,5,73,19.3,77,8.5,1004.7,1009.6,0.7,1.7,8,364.2,0
2016-09-30 01:32:07,5,72,19.4,77,8.5,1004.7,1009.6,0.7,1.4,12,364.2,0
2016-09-30 01:37:07,5,72,19.4,77,8.4,1004.6,1009.5,0.7,1.4,10,364.2,0
2016-09-30 01:42:07,5,72,19.3,77,8.3,1004.7,1009.6,0.7,1.4,10,364.2,0
2016-09-30 01:47:07,5,72,19.3,77,8.4,1004.5,1009.4,1,1.7,8,364.2,0
2016-09-30 01:52:07,5,72,19.3,77,8.3,1004.6,1009.5,0.3,0.7,8,364.2,0
2016-09-30 01:57:07,5,72,19.3,77,8.2,1004.5,1009.4,0.7,1.4,8,364.2,0
2016-09-30 02:02:07,5,72,19.3,77,8.2,1004.4,1009.3,0.7,1,8,364.2,0
2016-09-30 02:07:07,5,72,19.3,77,8.1,1004.5,1009.4,0,0.3,4,364.2,0
2016-09-30 02:12:07,5,72,19.3,77,7.8,1004.4,1009.3,0.3,0.7,8,364.2,0
2016-09-30 02:17:07,5,72,19.3,77,7.8,1004.3,1009.2,0.7,1,10,364.2,0
2016-09-30 02:22:07,5,72,19.3,77,7.8,1004.3,1009.2,0.7,1.4,8,364.2,0
2016-09-30 02:27:07,5,72,19.2,77,7.8,1004.2,1009.1,0.7,2,8,364.2,0
2016-09-30 02:32:07,5,72,19.3,77,7.9,1004.2,1009.1,1,1.4,10,364.2,0
2016-09-30 02:37:07,5,72,19.3,77,8,1004.2,1009.1,0,0.7,10,364.2,0
2016-09-30 02:42:07,5,72,19.3,77,7.9,1003.9,1008.8,1.4,2,10,364.2,0
2016-09-30 02:47:07,5,72,19.2,77,8.1,1004.1,1009,0.7,1.4,8,364.2,0
2016-09-30 02:52:07,5,72,19.3,77,8.3,1004.2,1009.1,1.4,1.7,10,364.2,0
2016-09-30 02:57:07,5,72,19.2,77,8.4,1004.1,1009,0.7,1,10,364.2,0
2016-09-30 03:02:07,5,72,19.2,77,8.4,1004.1,1009,1.4,2.4,8,364.2,0
2016-09-30 03:07:07,5,72,19.2,77,8.4,1004,1008.9,1.4,2,8,364.2,0
2016-09-30 03:12:07,5,72,19.2,77,8.5,1004,1008.9,1,1.7,10,364.2,0
2016-09-30 03:17:07,5,72,19.2,77,8.5,1004,1008.9,1,1.7,8,364.2,0
2016-09-30 03:22:07,5,72,19.2,77,8.5,1004.2,1009.1,0.3,1,8,364.2,0
2016-09-30 03:27:07,5,72,19.2,77,8.5,1004.1,1009,0.7,1.4,10,364.2,0
2016-09-30 03:32:07,5,72,19.2,77,8.5,1004,1008.9,0.7,1.4,10,364.2,0
2016-09-30 03:37:07,5,72,19.2,77,8.5,1003.9,1008.8,0.7,1.7,9,364.2,0
2016-09-30 03:42:07,5,72,19.2,77,8.6,1004.2,1009.1,0.7,1.4,12,364.2,0
2016-09-30 03:47:07,5,72,19.2,77,8.9,1004.3,1009.2,1.4,2,12,364.2,0
2016-09-30 03:52:07,5,72,19.2,77,8.9,1004.3,1009.2,1,1.7,14,364.2,0
2016-09-30 03:57:07,5,72,19.1,77,8.8,1004.2,1009.1,0.7,1.4,10,364.5,0
2016-09-30 04:02:07,5,72,19.1,77,8.7,1004.2,1009.1,0.3,0.7,10,364.5,0
2016-09-30 04:07:07,5,72,19.1,77,8.5,1004.1,1009,0.7,1,10,364.5,0
2016-09-30 04:12:07,5,72,19.1,77,8.4,1004.3,1009.2,0.7,1,8,364.5,0
2016-09-30 04:17:07,5,72,19.1,77,8.3,1004.1,1009,0.7,1.4,8,364.5,0
2016-09-30 04:22:07,5,72,19.1,77,8.2,1004.3,1009.2,0.7,1.4,10,364.5,0
2016-09-30 04:27:07,5,72,19.1,77,8.2,1004.1,1009,0.7,1.4,10,364.5,0
2016-09-30 04:32:07,5,72,19.1,77,8.1,1004.1,1009,0.3,0.7,10,364.5,0
2016-09-30 04:37:07,5,72,19.1,77,7.9,1004.3,1009.2,0,0.3,12,364.5,0
2016-09-30 04:42:07,5,72,19,77,7.8,1004.1,1009,0.3,0.7,12,364.5,0
2016-09-30 04:47:07,5,72,19,77,7.8,1004.2,1009.1,0.3,1,10,364.5,0
2016-09-30 04:52:07,5,72,19,77,7.9,1004.5,1009.4,0,0.3,10,364.5,0
2016-09-30 04:57:07,5,72,19,77,8,1004.2,1009.1,0.3,0.7,2,364.5,0
2016-09-30 05:02:07,5,72,19,77,8.1,1004.2,1009.1,0.7,1.4,10,364.5,0
2016-09-30 05:07:07,5,72,19,77,8.3,1004.3,1009.2,0.7,1.4,10,364.5,0
2016-09-30 05:12:07,5,72,19.1,77,8.4,1004.2,1009.1,0.3,0.7,8,364.5,0
2016-09-30 05:17:07,5,72,19,77,8.4,1004.2,1009.1,0,0.3,8,364.5,0
2016-09-30 05:22:07,5,72,19,77,8.3,1004.2,1009.1,1,1.7,8,364.5,0
2016-09-30 05:27:07,5,72,19,77,8.3,1004.3,1009.2,0,0.7,14,364.5,0
2016-09-30 05:32:07,5,72,19,77,8.2,1004.2,1009.1,0.3,1,8,364.5,0
2016-09-30 05:37:07,5,72,19,77,8.2,1004.1,1009,0.7,1,10,364.5,0
2016-09-30 05:42:07,5,73,18.9,77,8.1,1004.1,1009,0,0.3,8,364.5,0
2016-09-30 05:47:07,5,73,18.9,77,7.9,1004,1008.9,0,0.3,8,364.5,0
2016-09-30 05:52:07,5,73,18.9,77,7.8,1003.9,1008.8,0.3,0.7,10,364.5,0
2016-09-30 05:57:07,5,73,18.9,77,7.7,1004.1,1009,0,0.3,8,364.5,0
2016-09-30 06:02:07,5,73,18.9,77,7.6,1004.1,1009,0,0.3,8,364.5,0
2016-09-30 06:07:07,5,73,18.9,77,7.4,1004.1,1009,0,0.3,2,364.5,0
2016-09-30 06:12:07,5,72,18.9,77,7.3,1004.1,1009,0,0.3,8,364.5,0
2016-09-30 06:17:07,5,72,19,77,7.2,1004.1,1009,0,0.3,10,364.5,0
2016-09-30 06:22:07,5,72,18.9,77,7.1,1004.1,1009,0,0.3,12,364.5,0
2016-09-30 06:27:07,5,71,19,77,7,1004.1,1009,0.7,1.4,10,364.5,0
2016-09-30 06:32:07,5,72,18.9,77,7,1004.1,1009,0.3,0.7,11,364.5,0
2016-09-30 06:37:07,5,72,18.9,77,7.1,1004,1008.9,0.7,2,12,364.5,0
2016-09-30 06:42:07,5,72,18.8,77,7.2,1004.1,1009,0.3,0.7,10,364.5,0
2016-09-30 06:47:07,5,72,18.8,77,7.4,1004,1008.9,0.3,0.3,10,364.5,0
2016-09-30 06:52:07,5,72,18.8,77,7.5,1004,1008.9,0.3,0.7,8,364.5,0
2016-09-30 06:57:07,5,72,18.8,77,7.6,1004.1,1009,0.3,0.3,14,364.5,0
2016-09-30 07:02:07,5,72,18.9,77,7.7,1004.1,1009,0,0.3,8,364.5,0
2016-09-30 07:07:07,5,72,18.9,78,7.8,1004.2,1009.1,0.3,0.7,2,364.5,0
2016-09-30 07:12:07,5,72,18.9,77,8.4,1004,1008.9,0,0.3,0,364.5,0
