2016-09-02 00:01:12,5,67,21.6,74,14,1011,1015.9,0.3,1.4,10,275.4,0
2016-09-02 00:06:12,5,67,21.5,74,14.1,1011,1015.9,0.7,1,8,275.4,0
2016-09-02 00:11:12,5,67,21.5,74,14.1,1010.9,1015.8,0,0.7,8,275.4,0
2016-09-02 00:16:12,5,68,21.6,74,14.1,1010.9,1015.8,0.7,1,10,275.4,0
2016-09-02 00:21:12,5,68,21.3,74,14.2,1010.8,1015.7,0.7,1,0,275.4,0
2016-09-02 00:26:12,5,68,21.3,74,14.2,1011,1015.9,1,1.4,8,275.4,0
2016-09-02 00:31:12,5,68,21.3,74,14.2,1010.8,1015.7,0.3,1.4,8,275.4,0
2016-09-02 00:36:12,5,68,21.3,74,14.2,1010.7,1015.6,0.7,1.4,10,275.4,0
2016-09-02 00:41:12,5,68,21.3,74,14.2,1010.6,1015.5,0.7,1.7,8,275.4,0
2016-09-02 00:46:12,5,68,21.3,74,14.2,1010.8,1015.7,1,1.4,8,275.4,0
2016-09-02 00:51:12,5,68,21.3,74,14.1,1010.7,1015.6,0.3,1,10,275.4,0
2016-09-02 00:56:12,5,68,21.3,74,14.1,1010.7,1015.6,1,1.7,8,275.4,0
2016-09-02 01:01:12,5,68,21.3,74,14.1,1010.7,1015.6,0.7,1.4,10,275.7,0
2016-09-02 01:06:12,5,68,21.3,74,14.1,1010.7,1015.6,0.3,0.7,4,275.7,0
2016-09-02 01:11:12,5,67,21.3,74,14.1,1010.7,1015.6,0.7,1.4,12,275.7,0
2016-09-02 01:16:12,5,67,21.3,74,14.1,1010.6,1015.5,0.3,1,12,275.7,0
2016-09-02 01:21:12,5,67,21.3,74,14,1010.6,1015.5,1.4,2,8,275.7,0
2016-09-02 01:26:12,5,67,21.3,75,13.9,1010.5,1015.4,1,1.7,9,275.7,0
2016-09-02 01:31:12,5,67,21.3,75,13.8,1010.5,1015.4,1,1.4,10,275.7,0
2016-09-02 01:36:12,5,67,21.2,75,13.8,1010.5,1015.4,1,2,8,275.7,0
2016-09-02 01:41:12,5,67,21.2,75,13.7,1010.5,1015.4,0.7,1,10,275.7,0
2016-09-02 01:46:12,5,67,21.2,75,13.7,1010.4,1015.3,0.7,1.4,4,275.7,0
2016-09-02 01:51:12,5,67,21.2,75,13.7,1010.4,1015.3,0.7,1.7,8,275.7,0
2016-09-02 01:56:12,5,67,21.2,75,13.7,1010.4,1015.3,0.3,0.7,10,275.7,0
2016-09-02 02:01:12,5,67,21.1,75,13.7,1010.3,1015.2,0.3,0.7,8,275.7,0
2016-09-02 02:06:12,5,67,21.1,75,13.7,1010.4,1015.3,0.3,0.7,8,275.7,0
2016-09-02 02:11:12,5,67,21.1,75,13.7,1010.3,1015.2,0.7,1.4,8,275.7,0
2016-09-02 02:16:12,5,67,21.1,75,13.7,1010.4,1015.3,0.7,1,8,275.7,0
2016-09-02 02:21:12,5,68,21.1,75,13.6,1010.3,1015.2,0.7,1,9,275.7,0
2016-09-02 02:26:12,5,68,21,75,13.5,1010.4,1015.3,0.7,1.4,10,275.7,0
2016-09-02 02:31:12,5,68,21,75,13.5,1010.3,1015.2,0.7,1.4,12,275.7,0
2016-09-02 02:36:12,5,68,21,75,13.5,1010.3,1015.2,0.3,1,2,275.7,0
2016-09-02 02:41:12,5,68,21,75,13.6,1010.4,1015.3,0.3,1,8,275.7,0
2016-09-02 02:46:12,5,68,21,75,13.6,1010.5,1015.4,0.7,1,8,275.7,0
2016-09-02 02:51:12,5,68,21,75,13.6,1010.4,1015.3,0.3,1,10,275.7,0
2016-09-02 02:56:12,5,69,20.9,75,13.6,1010.5,1015.4,0.3,1,10,275.7,0
2016-09-02 03:01:12,5,69,20.9,75,13.6,1010.4,1015.3,0.3,1,8,275.7,0
2016-09-02 03:06:12,5,68,21,75,13.6,1010.6,1015.5,0.7,1,10,275.7,0
2016-09-02 03:11:12,5,69,20.9,75,13.6,1010.5,1015.4,0.7,1.4,12,275.7,0
2016-09-02 03:16:12,5,69,20.9,75,13.6,1010.5,1015.4,0.7,1.4,8,275.7,0
2016-09-02 03:21:12,5,69,20.9,75,13.6,1010.6,1015.5,1,1.4,12,275.7,0
2016-09-02 03:26:12,5,69,20.9,75,13.6,1010.5,1015.4,0.7,1.4,8,275.7,0
2016-09-02 03:31:12,5,69,20.9,75,13.5,1010.5,1015.4,1.4,1.7,8,275.7,0
2016-09-02 03:36:12,5,69,20.9,75,13.4,1010.4,1015.3,1,1.4,10,275.7,0
2016-09-02 03:41:12,5,69,20.9,75,13.4,1010.5,1015.4,0.7,1.4,8,275.7,0
2016-09-02 03:46:12,5,69,20.8,75,13.5,1010.3,1015.2,1,1.4,8,275.7,0
2016-09-02 03:51:12,5,69,20.8,75,13.4,1010.4,1015.3,1,1.7,10,275.7,0
2016-09-02 03:56:12,5,69,20.9,75,13.4,1010.4,1015.3,1,1.4,8,275.7,0
2016-09-02 04:01:12,5,69,20.8,75,13.4,1010.2,1015.1,1.4,2,12,275.7,0
2016-09-02 04:06:12,5,69,20.8,75,13.4,1010.2,1015.1,1,1.7,8,275.7,0
2016-09-02 04:11:12,5,69,20.8,75,13.4,1010.1,1015,0.7,1.4,10,275.7,0
2016-09-02 04:16:12,5,69,20.8,75,13.4,1010.1,1015,0.7,1.4,8,275.7,0
2016-09-02 04:21:12,5,69,20.8,75,13.4,1010,1014.9,1,2,10,275.7,0
2016-09-02 04:26:12,5,69,20.8,75,13.4,1010,1014.9,1.4,1.7,10,275.7,0
2016-09-02 04:31:12,5,69,20.8,75,13.5,1009.8,1014.7,1,1.7,10,275.7,0
2016-09-02 04:36:12,5,69,20.8,75,13.5,1010,1014.9,1,2.4,10,275.7,0
2016-09-02 04:41:12,5,69,20.8,75,13.6,1010.1,1015,0.7,1,10,275.7,0
2016-09-02 04:46:12,5,68,20.7,75,13.6,1010.4,1015.3,1.7,2.4,12,276,0
2016-09-02 04:51:12,5,68,20.7,75,13.5,1010.1,1015,1,1.7,10,276.6,0
2016-09-02 04:56:12,5,68,20.7,75,13.2,1010.2,1015.1,1,2.4,12,276.6,0
2016-09-02 05:01:12,5,68,20.7,75,12.9,1010.2,1015.1,1,1.4,10,276.6,0
2016-09-02 05:06:12,5,68,20.7,75,12.8,1010.2,1015.1,0.7,1,9,276.6,0
2016-09-02 05:11:12,5,68,20.7,75,12.7,1010.2,1015.1,0,0.7,12,276.6,0
2016-09-02 05:16:12,5,68,20.7,75,12.6,1010.2,1015.1,0.7,1,10,276.6,0
2016-09-02 05:21:12,5,68,20.7,75,12.6,1010.3,1015.2,0.7,1.4,10,276.6,0
