2016-09-16 00:02:09,5,67,19.2,76,10,1010.8,1015.7,0,0.3,10,319.2,0
2016-09-16 00:07:09,5,67,19.2,76,10.1,1010.8,1015.7,0.3,0.7,10,319.2,0
2016-09-16 00:12:09,5,67,19.2,76,10.2,1010.9,1015.8,0,0.3,8,319.2,0
2016-09-16 00:17:09,5,67,19.2,76,10.2,1010.8,1015.7,0,0,0,319.2,0
2016-09-16 00:22:09,5,67,19.2,76,10.2,1010.9,1015.8,0.3,1,8,319.2,0
2016-09-16 00:27:09,5,67,19.2,76,10.2,1011,1015.9,0.7,1,10,319.2,0
2016-09-16 00:32:09,5,67,19.2,76,10,1011.1,1016,0,0.3,10,319.2,0
2016-09-16 00:37:09,5,67,19.2,76,10,1011,1015.9,0,0.7,10,319.2,0
2016-09-16 00:42:09,5,67,19.2,76,10.1,1011,1015.9,0.7,1,10,319.2,0
2016-09-16 00:47:09,5,67,19.2,76,10.2,1011.1,1016,0.3,0.7,10,319.2,0
2016-09-16 00:52:09,5,67,19.2,76,10.2,1011.3,1016.2,1,1.4,12,319.2,0
2016-09-16 00:57:09,5,67,19.2,76,10.2,1011.3,1016.2,0.3,0.7,10,319.2,0
2016-09-16 01:02:09,5,67,19.1,76,10.3,1011.3,1016.2,0.7,1,11,319.2,0
2016-09-16 01:07:09,5,67,19.1,76,10.4,1011.4,1016.3,0,0.3,12,319.2,0
2016-09-16 01:12:09,5,67,19.2,76,10.4,1011.4,1016.3,0.3,0.7,12,319.2,0
2016-09-16 01:17:09,5,67,19.1,76,10.3,1011.4,1016.3,0.3,0.7,12,319.2,0
2016-09-16 01:22:09,5,67,19.1,76,10.2,1011.3,1016.2,0.3,0.7,10,319.2,0
2016-09-16 01:27:09,5,67,19.1,76,10.2,1011.6,1016.5,0,0.3,12,319.2,0
2016-09-16 01:32:09,5,67,19.1,76,10.1,1011.5,1016.4,0,0.3,12,319.2,0
2016-09-16 01:37:09,5,67,19.1,76,10,1011.4,1016.3,0,0.3,12,319.2,0
2016-09-16 01:42:09,5,67,19.1,77,9.8,1011.6,1016.5,0,0.3,12,319.2,0
2016-09-16 01:47:09,5,67,19.1,77,9.8,1011.5,1016.4,0,0.3,12,319.2,0
2016-09-16 01:52:09,5,67,19.1,77,9.8,1011.7,1016.6,0,0.7,12,319.2,0
2016-09-16 01:57:09,5,67,19.1,77,9.7,1011.6,1016.5,0,0.7,12,319.2,0
2016-09-16 02:02:09,5,67,19.1,77,9.8,1011.6,1016.5,0.3,0.7,12,319.2,0
2016-09-16 02:07:09,5,67,19.1,77,9.9,1011.7,1016.6,0.3,1,10,319.2,0
2016-09-16 02:12:09,5,67,19.1,76,10.1,1011.8,1016.7,0.7,1.4,12,319.2,0
2016-09-16 02:17:09,5,67,19.1,76,10.3,1011.6,1016.5,0.7,1,10,319.2,0
2016-09-16 02:22:09,5,67,19.1,76,10.4,1011.5,1016.4,0.7,1.7,10,319.2,0
2016-09-16 02:27:09,5,66,19.1,76,10.4,1011.6,1016.5,0.7,1,10,319.2,0
2016-09-16 02:32:09,5,66,19.1,76,10.4,1011.7,1016.6,0.3,0.7,12,319.2,0
2016-09-16 02:37:09,5,66,19,76,10.4,1011.7,1016.6,0.7,1,12,319.2,0
