2016-09-25 00:02:08,5,77,18.7,71,10.1,997.1,1002,1.4,2,8,344.7,0
2016-09-25 00:07:08,5,77,18.8,71,10.1,997.1,1002,1.7,3.1,10,344.7,0
2016-09-25 00:12:08,5,77,18.8,70,10.1,997.2,1002.1,1,1.4,10,344.7,0
2016-09-25 00:17:08,5,77,18.7,70,10,997.1,1002,1.4,2.4,12,344.7,0
2016-09-25 00:22:08,5,77,18.7,70,10.1,997.2,1002.1,1.7,2.7,8,344.7,0
2016-09-25 00:27:08,5,77,18.7,70,10.3,997.3,1002.2,2.7,3.7,8,344.7,0
2016-09-25 00:32:08,5,77,18.7,70,10.3,997.5,1002.4,0.7,1.7,8,344.7,0
2016-09-25 00:37:08,5,77,18.8,70,10.4,997.6,1002.5,1.4,2.4,10,344.7,0
2016-09-25 00:42:08,5,77,18.7,70,10.4,997.7,1002.6,1,1.7,10,344.7,0
2016-09-25 00:47:08,5,77,18.7,71,10.4,997.9,1002.8,1.4,1.7,10,344.7,0
2016-09-25 00:52:08,5,77,18.8,71,10.3,997.8,1002.7,0.3,1.4,10,344.7,0
2016-09-25 00:57:08,5,77,18.8,72,10.1,997.7,1002.6,1.7,2.4,10,345,0
2016-09-25 01:02:08,5,77,18.7,72,10,997.9,1002.8,1.7,2.4,10,345,0
2016-09-25 01:07:08,5,77,18.7,72,10,997.7,1002.6,1.7,3.4,8,345,0
2016-09-25 01:12:08,5,77,18.7,73,9.9,998,1002.9,1.4,2,8,345,0
2016-09-25 01:17:08,5,77,18.7,73,9.8,998,1002.9,1.4,2.7,10,345,0
2016-09-25 01:22:08,5,77,18.7,74,9.7,997.9,1002.8,3.1,4.4,10,345,0
2016-09-25 01:27:08,5,77,18.8,74,9.8,997.9,1002.8,2,3.7,10,345,0
2016-09-25 01:32:08,5,77,18.7,74,9.8,997.9,1002.8,1.4,2.4,8,345,0
2016-09-25 01:37:08,5,77,18.8,74,9.9,998,1002.9,1.4,2.7,8,345,0
2016-09-25 01:42:08,5,77,18.7,74,9.9,998,1002.9,1.7,2.7,10,345,0
2016-09-25 01:47:08,5,77,18.7,74,9.9,998,1002.9,1.4,2,8,345,0
2016-09-25 01:52:08,5,77,18.7,74,9.9,997.9,1002.8,1.7,2.7,12,345,0
2016-09-25 01:57:08,5,77,18.7,74,9.9,998.2,1003.1,2.4,3.4,8,345,0
2016-09-25 02:02:08,5,77,18.8,73,10,998.2,1003.1,1.7,2.7,8,345,0
2016-09-25 02:07:08,5,77,18.7,73,10,998.2,1003.1,2.4,3.1,10,345,0
2016-09-25 02:12:08,5,77,18.7,74,9.9,998.3,1003.2,1.7,2.7,14,345,0
2016-09-25 02:17:08,5,77,18.7,74,9.8,998.4,1003.3,2,3.7,8,345,0
2016-09-25 02:22:08,5,77,18.7,74,9.9,998.5,1003.4,2,3.4,10,345,0
2016-09-25 02:27:08,5,77,18.7,73,10,998.6,1003.5,1.4,2.4,12,345,0
2016-09-25 02:32:08,5,77,18.8,73,10,998.5,1003.4,2.4,3.7,12,345,0
